AveLogCPM
Gdf11	9.62751357960902
Cd63	9.6501680546134
Rdh5	9.62751357960902
Bloc1s1	9.72828213365496
Tespa1	9.64892654348801
Insr	9.62751357960902
A430078G23Rik	9.62751357960902
Arhgef18	9.62751357960902
Pex11g	9.65087719663337
Zfp358	9.62751357960902
Mcoln1	9.64823542932189
Pnpla6	9.62751357960902
Xab2	9.69266387414386
Pet100	9.80339377678796
Pcp2	9.62751357960902
Stxbp2	9.71188631085042
Retn	9.62751357960902
Mcemp1	9.62751357960902
Fcor	9.62751357960902
Trappc5	9.69308664438693
Fcer2a	9.62751357960902
Clec4g	9.62751357960902
Cd209a	9.62751357960902
Cd209e	9.62751357960902
Cd209d	9.62751357960902
Cd209b	9.62751357960902
Cd209c	9.62751357960902
Evi5l	9.62751357960902
Prr36	9.62751357960902
Map2k7	9.64823542932189
Tgfbr3l	9.62751357960902
Snapc2	9.62751357960902
Ctxn1	9.62751357960902
Timm44	9.74937540639176
Elavl1	9.91762854279186
Ccl25	9.65066432917647
Cers4	9.86922905992121
Zfp958	9.66896601432968
Shcbp1	9.62751357960902
RP23-216D14.4	9.62751357960902
Arglu1	9.81059252887382
Lig4	9.62751357960902
Abhd13	9.67271648582832
Tnfsf13b	9.62751357960902
Myo16	9.62751357960902
RP23-366O14.5	9.62751357960902
Irs2	9.64958200247925
Col4a1	9.62751357960902
Rab20	9.64963483731572
E230013L22Rik	9.62751357960902
Carkd	9.71312189803339
Cars2	9.64963483731572
Ing1	9.7123646915465
Ankrd10	9.67140218987322
Arhgef7	9.62751357960902
Tubgcp3	9.62751357960902
Atp11a	9.67223651815747
Pcid2	9.64788170340768
Cul4a	9.62751357960902
Lamp1	9.73525615098035
Grtp1	9.62751357960902
Dcun1d2	9.62751357960902
Tmco3	9.65087719663337
Tfdp1	9.62751357960902
Gas6	9.62751357960902
Rasa3	9.62751357960902
Cdc16	9.69058075220743
Upf3a	9.66868566026468
Champ1	9.62751357960902
Coprs	9.62751357960902
Fbxo25	9.67156314010298
Tdrp	9.62751357960902
Erich1	9.71279749362289
Cln8	9.67431105783167
Arhgef10	9.62751357960902
Kbtbd11	9.79607868207023
5830468F06Rik	9.64849450403372
Mcph1	9.67021678292142
Angpt2	9.62751357960902
Agpat5	9.62751357960902
Gm6483	9.69091415038835
Gm26853	9.65129717761411
Gm21092	9.8523421064073
Gm15284	9.62751357960902
Defa20	9.62751357960902
Gm14850	9.62751357960902
Defa17	9.62751357960902
Defa24	9.62751357960902
Alg11	9.66836695580761
Nek3	9.62751357960902
Ckap2	9.62751357960902
Vps36	9.71350177174134
Slc25a15	9.62751357960902
Mrps31	9.65184443737638
Smim19	9.73539852373451
Slc20a2	9.62751357960902
Gm17491	9.62751357960902
Vdac3	9.78871171149267
Polb	9.689073734627
Gm26909	9.6493236097548
Ikbkb	9.93290038492536
Plat	9.62751357960902
Ap3m2	9.64892654348801
1700041G16Rik	9.65152106263111
Kat6a	9.74782771485745
Gpat4	9.67069174217272
Gins4	9.67023292228427
Golga7	9.82970987731782
Zmat4	9.69278116495976
Ido1	9.62751357960902
Adam9	9.62751357960902
Tm2d2	9.67019201535403
Plekha2	9.69019166143237
Tacc1	9.71393986348653
Fgfr1	9.62751357960902
Letm2	9.62751357960902
Whsc1l1	10.07207379734
Plpp5	9.62751357960902
Ddhd2	9.68811740824367
Gm17484	9.62751357960902
Bag4	9.64907487924466
Lsm1	9.71250003595986
Star	9.62751357960902
Ash2l	9.64907487924466
Hgsnat	9.62751357960902
Pomk	9.64963483731572
Fnta	9.67049541612114
Hook3	9.6485942671824
Rnf170	9.64788170340768
Thap1	9.67069174217272
Zfp703	9.62751357960902
Erlin2	9.62751357960902
Proscos	9.62751357960902
Prosc	9.71034719341312
Adgra2	9.62751357960902
Brf2	9.64736566930093
Rab11fip1	9.67137980467728
Eif4ebp1	9.6690374276285
Rnf122	9.66948126003045
Tti2	9.62751357960902
Mak16	9.73295770802753
Gm5117	9.62751357960902
Nrg1	9.62751357960902
Wrn	9.67079926513913
Purg	9.62751357960902
Ppp2cb	9.62751357960902
Ubxn8	9.64736566930093
Gsr	9.67210963495357
Gtf2e2	9.69193755682199
Rbpms	9.6493236097548
Gm26632	9.62751357960902
Dctn6	9.69215438394699
Mboat4	9.62751357960902
Leprotl1	9.86470148861211
Saraf	10.4748848218923
Gm29243	9.69172526454863
Dusp4	9.67143981939179
Tnks	9.64835992133307
Ppp1r3b	9.64907487924466
Eri1	9.77708635010439
Mfhas1	9.6485942671824
Cldn23	9.62751357960902
D8Ertd82e	9.71529464790488
Lonrf1	9.62751357960902
Dlc1	9.62751357960902
Tusc3	9.65152106263111
Msr1	9.62751357960902
Micu3	9.64849450403372
Zdhhc2	9.62751357960902
Cnot7	9.71402266780031
Vps37a	9.77263687368262
Mtmr7	9.62751357960902
Pdgfrl	9.62751357960902
Mtus1	9.64963483731572
Pcm1	9.69140958141628
Asah1	9.62751357960902
Frg1	9.82855758428122
Cyp4v3	9.64735951214198
Fam149a	9.62751357960902
Tlr3	9.62751357960902
1700029J07Rik	9.62751357960902
Ufsp2	9.71284262755613
Ankrd37	9.67011125595477
Snx25	9.62751357960902
Cfap97	9.67357777702065
Gm15634	9.62751357960902
Slc25a4	9.74766276854045
Acsl1	9.62751357960902
Cenpu	9.62751357960902
Primpol	9.62751357960902
Casp3	9.64958429830732
Irf2	9.84791847744707
Enpp6	9.62751357960902
Stox2	9.62751357960902
Trappc11	9.62751357960902
Rwdd4a	9.67054010187945
Ing2	9.81101541462322
AA386476	9.62751357960902
Cdkn2aip	9.6485942671824
E030037K01Rik	9.62751357960902
Wwc2	9.62751357960902
Dctd	9.62751357960902
Aga	9.62751357960902
Neil3	9.62751357960902
Vegfc	9.62751357960902
Spcs3	9.71317626426567
Gpm6a	9.62751357960902
Hpgd	9.62751357960902
Cep44	9.64735951214198
Fbxo8	9.65013241974151
Sap30	9.81322463671527
2500002B13Rik	9.64963483731572
Hmgb2	10.7687076833896
Galnt7	9.64843182009195
2700029M09Rik	9.6501680546134
Clcn3	9.75257030953143
B230317F23Rik	9.62751357960902
Nek1	9.62751357960902
Sh3rf1	9.66700347091339
Cbr4	9.64745554426002
Palld	9.64849450403372
Ddx60	9.62751357960902
Cpe	9.64843182009195
Msmo1	9.87250090656022
Klhl2	9.62751357960902
Tmem192	9.64907487924466
March1	9.62751357960902
Tma16	9.62751357960902
Naf1	9.67092456192719
Nat2	9.6485942671824
Gm9755	9.62751357960902
Gm21807	9.62751357960902
Ints10	9.69118807323521
Lpl	9.62751357960902
Atp6v1b2	9.71347036900695
Lzts1	9.64835992133307
Zfp930	9.62751357960902
D130040H23Rik	9.62751357960902
Gm10033	9.62751357960902
Gm10311	9.62751357960902
Zfp868	9.64835992133307
Zfp964	9.62751357960902
Zfp869	9.64823542932189
Zfp963	9.62751357960902
Zfp866	9.62751357960902
Atp13a1	9.62751357960902
Gmip	9.66743261233127
Lpar2	9.62751357960902
Pbx4	9.64788170340768
Cilp2	9.65020588296468
Yjefn3	9.62751357960902
Ndufa13	10.2671310115562
Tssk6	9.64892654348801
Gatad2a	9.67106210568908
Mau2	9.62751357960902
Sugp1	9.65184443737638
Tm6sf2	9.62751357960902
Rfxank	9.67082164842346
Nr2c2ap	9.64871840786314
Borcs8	9.67212405961227
Tmem161a	9.6485942671824
Slc25a42	9.62751357960902
Armc6	9.66995565612902
Sugp2	9.62751357960902
Homer3	9.62751357960902
Ddx49	9.67433023983411
Cope	9.72724060219698
Upf1	9.64788170340768
Crtc1	9.62751357960902
Klhl26	9.62751357960902
Tmem59l	9.62751357960902
Crlf1	9.62751357960902
2810428I15Rik	9.81825391810931
Uba52	11.1507181839211
Kxd1	9.73085563316103
Fkbp8	9.82668188390397
Ell	9.62751357960902
Isyna1	9.65129717761411
Ssbp4	9.7139229753834
Lrrc25	9.62751357960902
Gdf15	9.62751357960902
Pgpep1	9.62751357960902
Lsm4	9.95342691400836
Jund	10.5429401908666
Gm11175	9.62751357960902
Rab3a	9.62751357960902
Mpv17l2	9.62751357960902
Ifi30	9.6730301704333
Pik3r2	9.62751357960902
2010320M18Rik	9.62751357960902
Mast3	9.69340279597321
Il12rb1	9.64892654348801
Arrdc2	9.66893108262142
Ccdc124	9.73484549432394
Rpl18a	12.6192663050828
Map1s	9.62751357960902
Haus8	9.62751357960902
Myo9b	9.69287447903853
Use1	9.96827203570412
Ocel1	9.67188513219482
Nr2f6	9.62751357960902
Babam1	9.75124941714789
Ankle1	9.62751357960902
Abhd8	9.69149158496504
Mrpl34	9.68924699415327
Dda1	9.81425595378565
Ano8	9.62751357960902
Gtpbp3	9.62751357960902
Bst2	9.78413354639342
Mvb12a	9.73297390548956
Tmem221	9.62751357960902
Slc27a1	9.6493236097548
Pgls	9.96108993373384
Fam129c	9.62751357960902
Colgalt1	9.62751357960902
Unc13a	9.62751357960902
Jak3	9.6501680546134
B3gnt3	9.62751357960902
Fcho1	9.66938622475231
Zfp709	9.62751357960902
Zfp882	9.62751357960902
Zfp617	9.68988203947189
Zfp961	9.62751357960902
Cyp4f18	9.62751357960902
Tpm4	10.1049266363187
Gm26586	9.62751357960902
Rab8a	9.97441395675522
Hsh2d	9.62751357960902
Cib3	9.62751357960902
Fam32a	9.9543925014183
Ap1m1	9.68724911899971
Gm10282	9.62751357960902
Klf2	9.74695474534206
Eps15l1	9.62751357960902
1700030K09Rik	9.62751357960902
Cherp	9.62751357960902
Slc35e1	9.68941165359379
Gm17435	9.62751357960902
Med26	9.64735951214198
Smim7	9.66855955363667
Tmem38a	9.62751357960902
Sin3b	9.94047409099092
F2rl3	9.62751357960902
Large	9.64958200247925
Hmgxb4	9.62751357960902
Tom1	9.62751357960902
Hmox1	9.62751357960902
Mcm5	9.6690374276285
Rasd2	9.62751357960902
Nr3c2	9.62751357960902
Arhgap10	9.65066432917647
0610038B21Rik	9.62751357960902
Prmt10	9.62751357960902
Tmem184c	9.64835992133307
Rbmxl1	9.69184039767407
Slc10a7	9.69151640567654
Lsm6	9.73107121775152
Zfp827	9.6501680546134
Mmaa	9.65066432917647
Gm4890	9.62751357960902
Smad1	9.62751357960902
Otud4	9.7079692748565
Abce1	9.6501680546134
Anapc10	9.62751357960902
Smarca5	9.80987832445445
Usp38	9.64823542932189
Gm9725	9.62751357960902
Inpp4b	9.68956391278773
Il15	9.64905235859334
Zfp330	9.65085006037474
Rnf150	9.62751357960902
Gm10645	9.62751357960902
Tbc1d9	9.62751357960902
Elmod2	9.62751357960902
Clgn	9.62751357960902
Scoc	9.64816227196325
Ndufb7	9.92558753866035
Tecr	9.81062672836662
Dnajb1	9.96155278037937
Gipc1	9.64862766042491
Ptger1	9.62751357960902
Pkn1	9.80408240350546
Ddx39	9.74999855440706
Adgre5	9.81097021233463
Adgrl1	9.66991494318557
Gm10644	9.62751357960902
Asf1b	9.66917429535746
Prkaca	9.65013241974151
Samd1	9.65085006037474
2210011C24Rik	9.62751357960902
Palm3	9.62751357960902
Il27ra	9.70832167982819
Rln3	9.62751357960902
Gm10643	9.64892654348801
C330011M18Rik	9.62751357960902
Rfx1	9.62751357960902
Dcaf15	9.64823542932189
Podnl1	9.83639535325478
Cc2d1a	9.64963483731572
4930432K21Rik	9.64892654348801
Nanos3	9.62751357960902
Gm26532	9.75507478086928
Zswim4	9.62751357960902
D8Ertd738e	10.4258962601517
Mri1	9.71148384625575
Ccdc130	9.65087719663337
Cacna1a	9.62751357960902
Gm16183	9.62751357960902
Ier2	10.6212874836779
Gm26664	9.62751357960902
Nacc1	9.6485942671824
Trmt1	9.62751357960902
Nfix	9.62751357960902
Lyl1	9.65184443737638
G430095P16Rik	9.62751357960902
Dand5	9.66972846299554
Gadd45gip1	9.79622659522333
Rad23a	9.67039430556958
Calr	10.1423540583612
Farsa	9.73303543194628
Syce2	9.62751357960902
Gcdh	9.64736566930093
Klf1	9.62751357960902
Dnase2a	9.65087719663337
Mast1	9.62751357960902
Rnaseh2a	9.67039430556958
Prdx2	9.89773727584424
Junb	12.5858417759847
Hook2	9.62751357960902
Asna1	9.6902820645576
2310036O22Rik	9.88223981660204
Tnpo2	9.66973599275686
Fbxw9	9.64843182009195
Dhps	9.69350647772829
Wdr83	9.62751357960902
Wdr83os	9.7277614776045
Man2b1	9.65152106263111
Cks1brt	9.62751357960902
Vps35	9.71377117610905
Orc6	9.62751357960902
4921524J17Rik	9.80717856423044
Gpt2	9.62751357960902
Dnaja2	9.86527995620239
Neto2	9.65020588296468
Itfg1	9.64823542932189
Phkb	9.64816227196325
Lonp2	9.71498063133547
Siah1a	9.62751357960902
Gm10638	9.64862766042491
N4bp1	9.67079926513913
Zfp423	9.62751357960902
Cnep1r1	9.62751357960902
Heatr3	9.64788170340768
9430002A10Rik	9.62751357960902
Papd5	9.6501680546134
Adcy7	9.62751357960902
Brd7	9.774713118448
Snx20	9.73689699677784
Nod2	9.62751357960902
Cyld	9.86669728299232
Chd9	9.66778384405482
Rbl2	9.79309895207563
Aktip	9.64916018785803
Rpgrip1l	9.62751357960902
Fto	9.64736566930093
Crnde	9.62751357960902
Mmp2	9.62751357960902
Lpcat2	9.62751357960902
Amfr	9.69401251014069
Nudt21	9.82786782406702
Ogfod1	9.6485942671824
Bbs2	9.62751357960902
Mt3	9.62751357960902
Mt2	9.6501680546134
Mt1	9.62751357960902
Nup93	9.67415837286178
Slc12a3	9.62751357960902
Gm15890	9.62751357960902
Herpud1	9.97473539239185
9330175E14Rik	9.62751357960902
Nlrc5	9.62751357960902
Cpne2	9.62751357960902
Fam192a	9.75184253481887
Rspry1	9.65184443737638
Arl2bp	9.82779653393148
Ccl22	9.62751357960902
Cx3cl1	9.62751357960902
Ccl17	9.62751357960902
Ciapin1	9.77524591712527
Coq9	9.64907487924466
Polr2c	9.81212152138218
Dok4	9.62751357960902
Ccdc102a	9.68948058434614
Adgrg5	9.7111204453407
Adgrg1	9.62751357960902
Adgrg3	9.6485942671824
Katnb1	9.64905235859334
Kifc3	9.62751357960902
Zfp319	9.62751357960902
Usb1	9.66973599275686
Cfap20	9.62751357960902
Csnk2a2	9.62751357960902
Gins3	9.6501680546134
Ndrg4	9.62751357960902
Setd6	9.64843182009195
Cnot1	9.77286536902464
Gm10094	9.66948126003045
Slc38a7	9.62751357960902
Got2	9.64745554426002
Gm8730	10.5112442060699
Cdh5	9.62751357960902
Bean1	9.62751357960902
Tk2	9.7355698870097
Cklf	9.66925070579207
Cmtm3	9.64871840786314
Cmtm4	9.62751357960902
Dync1li2	9.62751357960902
Nae1	9.69168992646015
Car7	9.62751357960902
Pdp2	9.6493236097548
Rrad	10.1156738908422
Fam96b	9.73213527068203
Ces2a	9.62751357960902
Cbfb	9.7121157771934
D230025D16Rik	9.66974210402467
B3gnt9	9.62751357960902
Tradd	9.73193239498488
Fbxl8	9.64892654348801
Hsf4	9.62751357960902
Nol3	9.62751357960902
4931428F04Rik	9.62751357960902
Exoc3l	9.62751357960902
E2f4	9.79314832940148
Elmo3	9.62751357960902
Lrrc29	9.62751357960902
Tmem208	9.84903690260436
Fhod1	9.62751357960902
Slc9a5	9.62751357960902
Tppp3	9.62751357960902
Atp6v0d1	9.8086451862001
Agrp	9.62751357960902
Fam65a	9.62751357960902
Gm5914	9.64736566930093
Ctcf	9.88491770856341
Rltpr	9.62751357960902
Acd	9.67117391967741
Pard6a	9.66803504029127
Enkd1	9.62751357960902
Gfod2	9.62751357960902
Ranbp10	9.69137563231122
Cenpt	9.62751357960902
Thap11	9.71503033124115
Nutf2	9.68956203677632
Edc4	9.71197875681937
Nrn1l	9.62751357960902
Pskh1	9.64862766042491
Ctrl	9.62751357960902
Psmb10	9.90205777316692
Lcat	9.62751357960902
Slc12a4	9.65013241974151
Dpep2	9.62751357960902
Dus2	9.67031525963249
Ddx28	9.67175347866784
Nfatc3	9.70851826887539
Pla2g15	9.62751357960902
Slc7a6	9.68864213163378
Slc7a6os	9.68886969713572
Prmt7	9.64816227196325
Gm26786	9.62751357960902
Zfp90	9.62751357960902
Gm10073	10.0572251792598
Cdh1	9.70977985586482
Tango6	9.62751357960902
Has3	9.62751357960902
Chtf8	9.66816730742156
Cirh1a	9.64916018785803
Sntb2	9.62751357960902
Vps4a	9.6697044826095
Pdf	9.62751357960902
Cog8	9.75431848336804
Nip7	9.62751357960902
Terf2	9.6493236097548
Cyb5b	9.71052735120663
Rps18-ps3	10.0623631455942
Nfat5	9.6485942671824
Nqo1	9.62751357960902
Nob1	9.67357751073959
Wwp2	9.73364877167326
Rps26-ps1	9.8055816135374
Psmd7	9.77162969732368
Zfhx3	9.62751357960902
Dhx38	9.62751357960902
Txnl4b	9.62751357960902
Hp	9.62751357960902
Dhodh	9.6501680546134
Ist1	9.70850787341962
Zfp821	9.62751357960902
Atxn1l	9.62751357960902
Ap1g1	9.62751357960902
Phlpp2	9.62751357960902
Cmtr2	9.62751357960902
Vac14	9.62751357960902
Il34	9.62751357960902
Sf3b3	9.64892654348801
Cog4	9.62751357960902
Fuk	9.66849112824556
St3gal2	9.67210779683548
Ddx19a	9.6501680546134
Ddx19b	9.62751357960902
Aars	9.73779349558004
Pdpr	9.62751357960902
Glg1	9.6506450636433
Rfwd3	9.64871840786314
Mlkl	9.62751357960902
Wdr59	9.62751357960902
Znrf1	9.7350657616593
Ldhd	9.62751357960902
Zfp1	9.69387181900535
Bcar1	9.62751357960902
Cfdp1	9.70899639265374
Tmem170	9.64788170340768
Tmem231	9.62751357960902
Gabarapl2	10.3007347617691
Adat1	9.62751357960902
Kars	9.71038982304409
Terf2ip	9.69296847318526
Gm6793	9.64843182009195
Mon1b	9.64963483731572
Nudt7	9.67134435829109
Wwox	9.64823542932189
Maf	10.2186641666968
Gm15655	9.64916018785803
Cdyl2	9.73329728179638
Cmc2	9.7519567051751
Cenpn	9.64907487924466
Atmin	9.67154164279125
Gcsh	9.62751357960902
Pkd1l2	9.62751357960902
Gan	9.62751357960902
Cmip	9.77581565029702
Plcg2	9.62751357960902
Sdr42e1	9.64735951214198
Mphosph6	9.67199655140274
Cdh13	9.62751357960902
Hsbp1	9.88948805377252
Mlycd	9.66948348921894
Osgin1	9.81221436078589
Necab2	9.62751357960902
Slc38a8	9.62751357960902
Mbtps1	9.62751357960902
Hsdl1	9.64871840786314
Taf1c	9.62751357960902
Tldc1	9.62751357960902
Cotl1	10.2301211128391
Klhl36	9.64788170340768
Usp10	9.62751357960902
Zdhhc7	9.6923407768887
A130014A01Rik	9.62751357960902
6430548M08Rik	9.62751357960902
Gse1	9.64735951214198
Gins2	9.62751357960902
Gm10614	9.62751357960902
1190005I06Rik	9.62751357960902
Emc8	9.62751357960902
Cox4i1	10.5604048949658
Irf8	9.66690816233805
Mthfsd	9.64958200247925
Fbxo31	9.64788170340768
Map1lc3b	10.2173538502484
Klhdc4	9.62751357960902
Gm26812	9.62751357960902
Slc7a5	9.64862766042491
Car5a	9.62751357960902
Banp	9.67412290574828
Gm22	9.62751357960902
Zfpm1	9.6485942671824
Zc3h18	9.67195891832148
Cyba	10.201567777086
Mvd	9.67383622365299
Snai3	9.65020588296468
Rnf166	9.82359893323683
Ctu2	9.69006803130984
Piezo1	9.62751357960902
Cdt1	9.64905235859334
Aprt	9.71025377228907
Galns	9.67203819410521
Trappc2l	9.75651676974664
Cbfa2t3	9.62751357960902
Acsf3	9.64862766042491
Cdh15	9.62751357960902
Ankrd11	10.0191539897275
Spg7	9.71253818033028
Rpl13	12.6422723487308
Cpne7	9.64788170340768
Chmp1a	9.79254381088394
Cdk10	9.71466437025065
Spata2l	9.64849450403372
Vps9d1	9.67134025913859
Zfp276	9.64907487924466
Fanca	9.62751357960902
Tcf25	9.85077932347695
Tubb3	9.62751357960902
Def8	9.62751357960902
Afg3l1	9.65066432917647
Gas8	9.62751357960902
Rhou	9.62751357960902
4732419C18Rik	9.62751357960902
Rab4a	9.64736566930093
2810455O05Rik	9.62751357960902
Ccsap	9.62751357960902
Nup133	9.6493236097548
Abcb10	9.62751357960902
Taf5l	9.67152461931361
Urb2	9.62751357960902
Galnt2	9.62751357960902
1810008B01Rik	9.62751357960902
Cog2	9.64736566930093
2310022B05Rik	9.62751357960902
Ttc13	9.62751357960902
Arv1	9.64788170340768
Fam89a	9.62751357960902
2810004N23Rik	9.72982719064524
Gnpat	9.62751357960902
Exoc8	9.62751357960902
Sprtn	9.62751357960902
Egln1	9.64905235859334
Tsnax	9.69199646849957
Disc1	9.62751357960902
Sipa1l2	9.62751357960902
Map10	9.62751357960902
Ntpcr	9.6485942671824
Pcnxl2	9.62751357960902
Kcnk1	9.67024266452808
Slc35f3	9.62751357960902
Coa6	9.64905235859334
Gm17296	9.62751357960902
Gm26759	9.64835992133307
Irf2bp2	9.83642466530429
Tomm20	10.1350396695167
Rbm34	9.71387279776318
Pard3	9.62751357960902
Nrp1	9.62751357960902
Itgb1	9.70828806591124
2610044O15Rik8	9.69273893791646
2610042L04Rik	9.62751357960902
Gm3488	9.62751357960902
Gm3468	9.62751357960902
Gm3636	9.62751357960902
Gm3696	9.62751357960902
Gm3739	9.62751357960902
Gm3558	9.62751357960902
Flnb	9.62751357960902
Dnase1l3	9.62751357960902
Abhd6	9.62751357960902
Rpp14	9.66942650755568
Pxk	9.64843182009195
Pdhb	9.74988271925061
Kctd6	9.62751357960902
Fhit	9.6485942671824
Rpl21-ps4	9.62751357960902
Gm3839	9.6927964704629
3830406C13Rik	9.72940833169969
Gm11100	9.62751357960902
Thoc7	9.75638300272876
Atxn7	9.66912737866854
Psmd6	9.68879447366014
Il3ra	9.64916018785803
Slc4a7	9.69078403045323
Oxsm	9.62751357960902
Ngly1	9.64816227196325
Top2b	9.79129135035861
Thrb	9.65066432917647
Nr1d2	9.67148698928126
Rpl15	11.0482335209444
Nkiras1	9.69140466443091
Ube2e1	9.77099172413099
Ube2e2	9.62751357960902
Gm2237	9.62751357960902
Nid2	9.62751357960902
2700060E02Rik	9.95295374253128
Gng2	9.88774906735237
Saysd1	9.66912706150787
Kcnk5	9.67154164279125
Nudt13	9.62751357960902
Ecd	9.6506450636433
Fam149b	9.6708718982237
Dnajc9	9.73129226577625
Mrps16	9.70925927247215
Anxa7	9.78855989627212
Mss51	9.65013241974151
Ppp3cb	9.64958429830732
1810062O18Rik	9.62751357960902
Usp54	9.62751357960902
2810402E24Rik	9.64816227196325
Sec24c	9.67104260613889
6230400D17Rik	9.62751357960902
Fut11	9.64907487924466
Chchd1	9.75099384624742
Zswim8	9.69355824153943
Ndst2	9.62751357960902
Camk2g	9.7752030775221
Plau	9.62751357960902
Vcl	9.62751357960902
Ap3m1	9.64735951214198
Adk	9.62751357960902
Kat6b	9.67024266452808
Samd8	9.62751357960902
Vdac2	9.83206575813102
Comtd1	9.62751357960902
Zfp503	9.62751357960902
1700112E06Rik	9.62751357960902
Polr3a	9.62751357960902
Rps24	12.593109692078
Gm26660	9.62751357960902
Zmiz1os1	9.62751357960902
Zmiz1	9.68849440549735
Gm26772	9.62751357960902
Ppif	9.66948126003045
Zcchc24	9.62751357960902
Anxa11	9.72974787083814
Anxa11os	9.62751357960902
Slmap	9.71105330763659
Dennd6a	9.65066432917647
Arf4os	9.62751357960902
Arf4	10.0811493012407
Pde12	9.67028733996016
Appl1	9.77369248425584
Arhgef3	9.80846651640306
Fam208a	9.68848030012804
Ccdc66	9.6501680546134
Selk	10.2288311731123
Actr8	9.66893108262142
Il17rb	9.62751357960902
Chdh	9.62751357960902
Cacna1d	9.62751357960902
Dcp1a	9.64862766042491
Tkt	9.7516192230504
Prkcd	9.71433985035733
Rft1	9.62751357960902
Sfmbt1	9.62751357960902
Tmem110	9.66884237245304
Mustn1	9.62751357960902
Nek4	9.64916018785803
Spcs1	9.97538135228438
Glt8d1	9.62751357960902
Gnl3	9.71358803209983
Pbrm1	9.6898986192422
Smim4	9.70992454299955
Nt5dc2	9.62751357960902
Stab1	9.62751357960902
Nisch	9.75471210424025
Tnnc1	9.62751357960902
Phf7	9.62751357960902
Bap1	9.67039430556958
Capn7	9.62751357960902
Sh3bp5	9.62751357960902
Mettl6	9.68738795686889
Eaf1	9.65066432917647
Colq	9.62751357960902
Hacl1	9.62751357960902
Btd	9.62751357960902
Ankrd28	9.62751357960902
Dph3	9.75501173113391
Oxnad1	9.62751357960902
Ncoa4	9.62751357960902
Timm23	9.68837712630896
Parg	9.6912774676399
Ercc6	9.69225523035009
1810011H11Rik	9.72728724145232
Wdfy4	9.62751357960902
Arhgap22	9.62751357960902
Mapk8	9.6501680546134
FRMPD2	9.62751357960902
Rpl23a-ps3	10.9344214515397
Fam35a	9.62751357960902
Glud1	9.77093440227928
Bmpr1a	9.62751357960902
Wapl	9.83615656686673
A930038B10Rik	9.62751357960902
Ccser2	9.75234490826531
2610528A11Rik	9.62751357960902
Ghitm	9.90362485154734
Sh2d4b	9.62751357960902
Tspan14	9.69445075141545
Fam213a	9.6501680546134
Ear2	9.62751357960902
Gm17173	9.62751357960902
Ptger2	9.64849450403372
Txndc16	9.67069174217272
Gpr137c	9.62751357960902
Ero1l	9.69251011674593
Psmc6	9.68977553522578
Styx	9.62751357960902
Gnpnat1	9.71165224717386
Ddhd1	9.64862766042491
Cdkn3	9.62751357960902
Cnih1	9.73147888082196
Gmfb	9.70974701345354
Gm10101	9.62751357960902
Cgrrf1	9.64735951214198
Gch1	9.77392771691007
Wdhd1	9.64907487924466
Socs4	9.70962103015713
Mapk1ip1l	9.71298801478117
Lgals3	9.94719953010579
Dlgap5	9.64843182009195
Fbxo34	9.64823542932189
Atg14	9.64843182009195
Ktn1	9.75603860234762
Peli2	9.62751357960902
