AveLogCPM
1600002H07Rik	9.42721107678619
Ccnf	9.42721107678619
Abca3	9.45278812792011
Rnps1	9.56649253390611
Eci1	9.54748115761261
Dnase1l2	9.42721107678619
E4f1	9.49444968619345
Pgp	9.52756523431977
Mlst8	9.42721107678619
Traf7	9.4785340333133
Rab26	9.43642498503286
Rab26os	9.45292280997994
Pkd1	9.44384631255363
Tsc2	9.44398478348004
Nthl1	9.42721107678619
Slc9a3r2	9.43518163321532
Zfp598	9.461820851157
Syngr3	9.42721107678619
Gfer	9.52162263270667
Noxo1	9.42721107678619
Tbl3	9.47825870917541
Rps2	11.4793444901016
Snhg9	9.45330887556987
Ndufb10	9.71737170962398
Msrb1	9.55398093563791
Hagh	9.51288497287426
Fahd1	9.42721107678619
Nubp2	9.4788041778939
Spsb3	9.53091254770022
Eme2	9.42721107678619
Mapk8ip3	9.45338937766706
Mrps34	9.52686725499696
Nme3	9.44430282949413
Hn1l	9.42721107678619
Cramp1l	9.4633427082189
Ift140	9.43518761069077
Telo2	9.43585406610983
Clcn7	9.43660200245299
BC003965	9.50901105696662
Unkl	9.49594362061938
Gnptg	9.55404554487734
Tsr3	9.52950757125811
Baiap3	9.5086514357789
Ube2i	9.8902731354849
Cacna1h	9.42721107678619
Sox8	9.42721107678619
Lmf1	9.43518761069077
Chtf18	9.43438139434677
Rpusd1	9.4358455335971
Narfl	9.44487066264673
Haghl	9.47209474065998
Ccdc78	9.42721107678619
Fam173a	9.65610808858961
Metrn	9.43660200245299
Wdr24	9.44427425674528
Jmjd8	9.42721107678619
Stub1	9.51983671224366
Rhot2	9.42721107678619
Wdr90	9.44543861202592
Fam195a	9.43585406610983
0610011F06Rik	9.52045987583468
Rab40c	9.46967410269389
Pigq	9.4537331023965
Capn15	9.47979271581195
1700022N22Rik	9.42721107678619
Rab11fip3	9.42721107678619
Decr2	9.44495219367224
Nme4	9.42721107678619
Gm8186	9.63550609401056
Tmem8	9.47185647074314
Mrpl28	9.51289197917042
Axin1	9.45393533790449
Rgs11	9.42721107678619
Fam234a	9.43483482195017
Luc7l	9.55237541960623
Neurl1b	9.42721107678619
Dusp1	10.5164166061121
1700049J03Rik	9.42721107678619
Ergic1	9.44373425189186
Atp6v0e	9.9440183680357
Crebrf	9.56986098920109
Bnip1	9.44326961305239
Kifc5b	9.43535504631083
Phf1	9.5766097548847
Cuta	9.70233880344418
Ggnbp1	9.42721107678619
Bak1	9.53490991589908
Itpr3	9.44406097569744
Uqcc2	9.63812553325388
Lemd2	9.49629061322014
Gm26724	9.45383585867874
Gm10505	9.42721107678619
Hmga1	9.45481289132865
AI413582	9.61759158785972
Nudt3	9.4959200211453
Rps10	11.7144875457208
Gm15420	9.42721107678619
Pacsin1	9.45369495576936
D17Wsu92e	9.44642996302525
Snrpc	9.63412868304237
Uhrf1bp1	9.42721107678619
Taf11	9.4704144795752
Anks1	9.43623044600914
Tcp11	9.42721107678619
Zfp523	9.43614312915659
Def6	9.71613981898061
Ppard	9.4360473651234
Fance	9.44523981625488
Rpl10a	11.3988360080299
Tead3	9.42721107678619
Fkbp5	9.49365017246175
Gm20109	9.42721107678619
E230001N04Rik	9.42721107678619
Srpk1	9.68946964830124
Slc26a8	9.42721107678619
Mapk14	9.4869488691547
Mapk13	9.42721107678619
Brpf3	9.43627190997247
4930539E08Rik	9.42721107678619
Kctd20	9.46796715130886
Stk38	9.55976292401226
Srsf3	10.1491909357564
Trp53cor1	9.42721107678619
Cdkn1a	9.70429787660263
Rab44	9.42721107678619
Ppil1	9.52774171918403
BC004004	9.52626067421838
Mtch1	9.46187541274143
Fgd2	9.42721107678619
Gm26885	9.42721107678619
Pim1	10.4732405722082
Tbc1d22b	9.45338815417167
Rnf8	9.43608043905479
Cmtr1	9.4512003215222
Ccdc167	9.45226936474943
Mdga1	9.42721107678619
Zfand3	9.52772796831994
Btbd9	9.48950421814422
Glo1	9.51257694009944
1700097N02Rik	9.44150731801511
Dnah8	9.45213356438969
Glp1r	9.42721107678619
Abcg1	9.50501924360304
Tff3	9.42721107678619
Ubash3a	9.49423688459451
Rsph1	9.42721107678619
Slc37a1	9.43612537548797
Pde9a	9.42721107678619
Wdr4	9.42721107678619
Ndufv3	9.79823582427961
Pknox1	9.48125172137995
U2af1	9.7188021148676
Cryaa	9.42721107678619
Sik1	9.46328338930296
Rrp1b	9.50406703463071
Notch3	9.42721107678619
Brd4	9.65448617732988
Gm26549	9.42721107678619
Akap8	9.51987994948409
Akap8l	9.60402578636638
Wiz	9.44499164343622
Rasal3	9.61544145190868
Pglyrp2	9.51235904194924
Cyp4f17	9.42721107678619
Cyp4f16	9.45481652637864
Zfp871	9.5274041940336
Zfp811	9.42721107678619
Zfp799	9.43604302373487
Zfp870	9.42721107678619
Cyp4f13	9.47046831923567
Zfp472	9.45397382806412
Zfp952	9.4636337590313
Zfp763	9.42721107678619
Zfp563	9.43596935193197
Zfp955a	9.47084103459349
Zfp955b	9.44539805010856
Zfp81	9.45276807020165
Zfp101	9.43727729059327
Adamts10	9.46056768625564
Myo1f	9.58317886306174
Zfp414	9.45389292310125
Pram1	9.42721107678619
Hnrnpm	9.89472439123669
March2	9.54234535755148
Rab11b	9.68295976514173
Angptl4	9.42721107678619
Kank3	9.42721107678619
Rps28	11.8149002720142
Ndufa7	9.80177022470554
Cd320	9.44510538789193
Kifc1	9.44195926339941
Platr17	9.44519544910676
BC051226	9.43581641697615
Daxx	9.52809787639418
Tapbp	9.62193315653143
Zbtb22	9.45390337145784
Gm19412	9.42721107678619
Rgl2	9.44467335088591
Pfdn6	9.59195163396548
Wdr46	9.44416485422994
B3galt4	9.43494805735306
Rps18	12.3536843154135
Vps52	9.47137090840214
H2-K1	11.3999361065133
Ring1	9.48562946312521
H2-Ke6	9.60182499225089
Slc39a7	9.52096896007719
Rxrb	9.45168761558062
Col11a2	9.42721107678619
BC051537	9.42721107678619
H2-Oa	9.42721107678619
Brd2	9.7133761629021
H2-DMa	9.53613597950119
H2-DMb2	9.43693395563243
H2-DMb1	9.43727729059327
Psmb9	10.040083648086
Tap1	9.61760127388139
Psmb8	10.4987492839019
Tap2	9.58388642440967
H2-Ob	9.42721107678619
Gm20506	9.42721107678619
H2-Ab1	9.5655025807278
H2-Aa	9.52952360414812
Gm20513	9.42721107678619
H2-Eb1	9.53623797090147
H2-Eb2	9.42721107678619
Btnl2	9.42721107678619
Notch4	9.42721107678619
Gpsm3	9.85961598381005
Pbx2	9.45297854214453
Ager	9.42721107678619
Rnf5	9.55693610288306
Gm20463	9.42721107678619
Agpat1	9.45458211183404
Egfl8	9.42721107678619
Ppt2	9.47778921676267
Prrt1	9.5370540521226
Fkbpl	9.4440884271338
Atf6b	9.49592873570815
Stk19	9.48712871629624
Dxo	9.46148484693362
Skiv2l	9.46963539413831
Nelfe	9.51372159466985
Cfb	9.42721107678619
C2	9.42721107678619
Zbtb12	9.4454276767913
Ehmt2	9.5237967549828
Neu1	9.46227277110056
Hspa1b	9.87706722804768
Hspa1a	10.6375677416143
Gm20481	9.42721107678619
Hspa1l	9.42721107678619
Gm10501	9.42721107678619
Lsm2	9.51058638170806
Vars	9.47184350798272
Msh5	9.4364665458985
Clic1	10.1928987831063
Ddah2	9.42721107678619
Abhd16a	9.45951950989113
Ly6g5b	9.45273490889621
Csnk2b	9.7858765103296
Gpank1	9.56092446999677
Gm20522	9.42721107678619
D17H6S53E	9.46248326399956
Bag6	9.45185783538131
Prrc2a	9.53902605594967
Aif1	9.4530201331959
Lst1	9.44556664747281
Ltb	9.99106931941346
Tnf	9.4541410767801
Lta	9.42721107678619
Nfkbil1	9.49799727567798
Atp6v1g2	9.42721107678619
Ddx39b	9.73430141571331
H2-D1	11.7269731025185
H2-Q1	9.42721107678619
H2-Q2	9.43648885690942
Gm11131	9.43627393270574
H2-Q4	10.3274905429476
H2-Q6	10.0681352371122
H2-Q7	10.6866058516565
H2-Q10	9.48053471926219
Pou5f1	9.42721107678619
Tcf19	9.43438139434677
Cchcr1	9.43615290932162
Vars2	9.43616965153831
Gtf2h4	9.47814404899225
Ddr1	9.42721107678619
Ier3	9.43615290932162
Flot1	9.46063680261339
Tubb5	10.0072940917299
Mdc1	9.45343867366876
Nrm	9.42721107678619
Ppp1r18	9.73367097559196
Dhx16	9.45128528627498
2310061I04Rik	9.45317597533871
Gm16279	9.42721107678619
Atat1	9.4523546104768
Mrps18b	9.47168429658118
Ppp1r10	9.52897490469685
Abcf1	9.74544288424008
Prr3	9.43642498503286
Gnl1	9.46976659365267
A930015D03Rik	9.42721107678619
H2-T24	9.42721107678619
H2-T23	10.0067684773692
H2-T22	9.77569079627507
Gm11127	9.42721107678619
Gm19684	9.42721107678619
Gm20478	9.42721107678619
Rpp21	9.62266091611934
Trim39	9.49728161258415
Trim26	9.57047568090384
Ppp1r11	9.76238047752883
Znrd1	9.66847904145856
Znrd1as	9.45154891454902
Gabbr1	9.50509864127875
H2-M3	9.62492374994605
H2-M2	9.42721107678619
Gm26917	9.65222178426782
Gm42418	10.9938702731012
AY036118	9.53763971793382
9130008F23Rik	9.42721107678619
Cenpq	9.50251078550683
Mut	9.46137001493119
Cd2ap	9.42721107678619
Tnfrsf21	9.42721107678619
Ankrd66	9.42721107678619
Pla2g7	9.43614893218245
Cyp39a1	9.42721107678619
Enpp5	9.43590673085441
Enpp4	9.45425432343066
Clic5	9.42721107678619
Runx2	9.49701101384128
Runx2os1	9.43632086671263
Supt3	9.4358455335971
Cdc5l	9.64701151335148
B230354K17Rik	9.44399329960774
Aars2	9.45438046541681
Tmem151b	9.42721107678619
Nfkbie	9.54194895600984
Slc35b2	9.44223196866512
Hsp90ab1	11.3948394237293
Slc29a1	9.47301685572458
Capn11	9.42721107678619
Tmem63b	9.43487798610538
Mrpl14	9.4927545733501
Vegfa	9.42721107678619
Mrps18a	9.58252522918645
Rsph9	9.43648885690942
Mad2l1bp	9.49431143357703
Gtpbp2	9.70053452329668
Polh	9.42721107678619
Xpo5	9.42721107678619
Polr1c	9.54549023433554
Yipf3	9.65216130032309
Lrrc73	9.43613433720113
Tjap1	9.44567668833911
Gm26785	9.42721107678619
Abcc10	9.4360473651234
Zfp318	9.47029627094351
Gm5093	9.42721107678619
Dnph1	9.42721107678619
Cul9	9.43693395563243
Srf	9.44498846850598
Klc4	9.45243450394773
Mrpl2	9.47167844971757
Cul7	9.42721107678619
Rrp36	9.44295660790658
Klhdc3	9.48712803012286
Mea1	9.51809399848586
Ppp2r5d	9.43628717111507
Pex6	9.42721107678619
Gnmt	9.42721107678619
Cnpy3	9.4788419073077
Ptcra	9.42721107678619
2310039H08Rik	9.46999724409195
Rpl7l1	9.55124930768246
Gltscr1l	9.47101771641467
A330017A19Rik	9.46206108442904
Tbcc	9.49494623815104
Ubr2	9.55076288636406
Mrps10	9.49631817338233
Guca1b	9.42721107678619
Guca1a	9.42721107678619
AI661453	9.42721107678619
Taf8	9.46155480725243
Ccnd3	9.67499393594228
Bysl	9.45310534773064
Med20	9.51262002077248
Gm20517	9.42721107678619
Usp49	9.42721107678619
Tomm6	9.60981170315429
Tomm6os	9.42721107678619
Frs3	9.43621537834713
Tfeb	9.43582657617147
Foxp4	9.45260402444685
A530064D06Rik	9.42721107678619
Trem1	9.42721107678619
Trem3	9.42721107678619
Treml4	9.42721107678619
Treml2	9.42721107678619
B430306N03Rik	9.43487798610538
Trem2	9.42721107678619
Nfya	9.45309127566895
Oard1	9.51695014954044
Apobec2	9.45434438190829
Unc5cl	9.445093059346
Mocs1	9.46097640189279
Rftn1	9.6341462405664
Plcl2	9.50423143712678
Gm7334	9.42721107678619
Tbc1d5	9.44550594880229
Satb1	9.72842193299337
Gm19585	9.58352318426217
Rab5a	9.57668336958888
Kat2b	9.45940164077056
Sgol1	9.44150731801511
Pot1b	9.44431168233477
Adgre4	9.42721107678619
Zfp119a	9.4434433034843
Zfp959	9.46149645990566
Zfp119b	9.43584349855575
Ebi3	9.42721107678619
Gm16712	9.42721107678619
Ccdc94	9.4517137343517
Stap2	9.42721107678619
Mpnd	9.48008114079366
Sh3gl1	9.48786253541085
Chaf1a	9.43438139434677
Ubxn6	9.55429332744347
Hdgfrp2	9.48008029452892
Plin4	9.42721107678619
Sema6b	9.42721107678619
Tnfaip8l1	9.44207215317544
Mydgf	9.54243463131835
Dpp9	9.47164128615722
Fem1a	9.45365723651595
Ticam1	9.44462182332474
Plin3	9.45446433830312
Uhrf1	9.44293991434929
Kdm4b	9.44478056703063
Ptprs	9.43601584837211
Safb2	9.61189860153917
Safb	9.55438914290653
2410015M20Rik	9.78015829050294
Rpl36	11.8482185019485
Lonp1	9.48601543014806
Catsperd	9.42721107678619
Ranbp3	9.48506085070609
Vmac	9.42721107678619
Ndufa11	9.61672128229892
Nrtn	9.42721107678619
Dus3l	9.44590761788477
Prr22	9.42721107678619
Rfx2	9.42721107678619
1700061G19Rik	9.42721107678619
Mllt1	9.45427136689515
Clpp	9.52834525903802
Alkbh7	9.50335975029715
Gtf2f1	9.51163902698339
Khsrp	9.47017607009237
Slc25a23	9.42721107678619
Crb3	9.43582657617147
Dennd1c	9.57525983861393
Tubb4a	9.43604054104918
Gm11110	9.45413945349438
Tnfsf9	9.42721107678619
Tnfsf14	9.44578959639736
C3	9.42721107678619
Gpr108	9.44553262355611
Trip10	9.4360798992198
Vav1	9.52316907578372
Adgre1	9.42721107678619
Rpl7a-ps5	9.65983310850295
Nudt12	9.42721107678619
Efna5	9.42721107678619
Fbxl17	9.43584293268589
Pja2	9.43518761069077
Man2a1	9.46116921140204
Vapa	9.64054035944787
Rab31	9.42721107678619
Ppp4r1	9.44527088122463
Ralbp1	9.77194380377605
Twsg1	9.44412393594141
Ankrd12	10.0107088480866
Ndufv2	9.64637420292366
Wash1	9.47012766400674
Ddx11	9.44523981625488
Rab12	9.46979228157086
Epb41l3	9.42721107678619
Zbtb14	9.46329161810636
A930029G22Rik	9.42721107678619
C030034I22Rik	9.45344049610656
Tgif1	9.79134718873467
Gm28727	9.45364491719993
Gm26510	9.4449228472652
Myl12b	10.0053592455028
Myl12a	10.291960077959
Myom1	9.42721107678619
Lpin2	9.52356315699742
Emilin2	9.42721107678619
Smchd1	9.84529016373388
Gm4707	9.47841639590609
Ndc80	9.43585406610983
Spdya	9.42721107678619
Wdr43	9.53377272998908
Ypel5	9.55346161591456
Lbh	9.7520584224346
Lclat1	9.42721107678619
Ehd3	9.45416394949491
Xdh	9.43581641697615
Memo1	9.46104929206352
Dpy30	9.6001865798736
Spast	9.48963537288977
Slc30a6	9.43615709230746
Nlrc4	9.42721107678619
Yipf4	9.66774975905065
Birc6	9.67592448358654
Gm26749	9.42721107678619
Ttc27	9.44531249900026
Rasgrp3	9.42721107678619
Fam98a	9.4617750370962
Crim1	9.44527843456871
Fez2	9.44506138718358
Gm10093	9.47935337035126
Strn	9.45250120648921
Heatr5b	9.44508287100416
Gpatch11	9.48721271267393
Eif2ak2	9.46336108178379
Gm26637	9.42721107678619
Cebpzos	9.4712779236915
Cebpz	9.55463476228216
Ndufaf7	9.47816212958836
Prkd3	9.52185652041398
Qpct	9.46239333338006
Cdc42ep3	9.56257258658491
Gm17315	9.42721107678619
Rmdn2	9.479631609092
Atl2	9.43535504631083
Hnrnpll	9.53220462342243
Galm	9.45363404204948
Srsf7	9.78068495436854
Gemin6	9.43619925672139
Dhx57	9.44526866849053
Morn2	9.42721107678619
Sos1	9.45402351222062
Cdkl4	9.42721107678619
Map4k3	9.42721107678619
Thumpd2	9.44506349332765
Pkdcc	9.42721107678619
Eml4	9.61473618037311
Cox7a2l	10.2124788482825
Kcng3	9.42721107678619
Mta3	9.62677573233798
Haao	9.42721107678619
C430042M11Rik	9.43518163321532
Zfp36l2	10.2315423295775
Thada	9.46237143580558
Lrpprc	9.44293991434929
1110020A21Rik	9.45288580361377
Ppm1b	9.58711773547214
Slc3a1	9.42721107678619
Prepl	9.42721107678619
Camkmt	9.42721107678619
Six3	9.42721107678619
Srbd1	9.47197252291378
Prkce	9.44518018330926
Epas1	9.42721107678619
Rhoq	9.42721107678619
Pigf	9.45383255695243
Cript	9.69735745599434
Socs5	9.45383844604312
Mcfd2	9.45326032128668
4833418N02Rik	9.43581814715037
Ttc7	9.5137095305318
Calm2	10.0185522549102
Epcam	9.42721107678619
Msh2	9.52940809640299
Kcnk12	9.42721107678619
Msh6	9.45298942714616
Fbxo11	9.51729691746657
Foxn2	9.48812542269621
Ppp1r21	9.46413907992043
Gm10184	9.42721107678619
Mettl4	9.45175238169798
Gm1976	9.43438139434677
Gm26734	9.42721107678619
Gm20939	9.42721107678619
Kdm5d	9.46372927080331
Eif2s3y	9.59066360468302
Gm29650	9.42721107678619
Uty	9.5243365970969
Ddx3y	9.78639438778789
Erdr1	9.51913772167986
Crem	9.91039274038956
Gm6225	9.42721107678619
Cul2	9.45399909445402
Bambi	9.47106549419682
Map3k8	9.56746529021048
Mtpap	9.51092969971074
Svil	9.52128070728754
Zfp438	9.42721107678619
Zeb1	9.60854291540621
Arhgap12	9.46347525769978
Kif5b	9.87142434545141
Rpl27-ps3	9.97637172642944
Epc1	9.56290020374658
Gm28529	9.42721107678619
Rab18	9.5975862481214
Mpp7	9.42721107678619
Wac	9.66264783245088
Ccny	9.51334225836579
Gm17430	9.42721107678619
Thoc1	9.49532584087289
Usp14	9.49718581409587
Rock1	9.894136093722
Esco1	9.65474252857309
Snrpd1	9.62586858498784
Abhd3	9.42721107678619
Mib1	9.4526277668874
Rbbp8	9.47746795367878
Gm6277	9.42721107678619
Cables1	9.5025064580482
Tmem241	9.43494805735306
Riok3	9.50495735598059
3110002H16Rik	9.48769728683848
Npc1	9.44339471122029
Gm15956	9.42721107678619
Ankrd29	9.43612537548797
Ttc39c	9.47816405743449
Osbpl1a	9.42721107678619
Impact	9.48723424767108
Ss18	9.54565115080318
Psma8	9.42721107678619
Taf4b	9.45389051113395
Kctd1	9.42721107678619
Gm10036	9.46361947119505
Dsg2	9.42721107678619
Gm10269	9.43535504631083
B4galt6	9.42721107678619
Trappc8	9.45454189243227
Rnf125	9.58196816089557
Rnf138	9.73235235580433
Mep1b	9.42721107678619
Gm15972	9.42721107678619
Mapre2	9.51784526769211
Zfp397	9.47078322271962
Zfp35	9.45280671821446
Zfp24	9.45357117498129
Ino80c	9.44481144145831
Galnt1	9.4842826119522
2700062C07Rik	9.46070606103024
Rprd1a	9.43523161444156
Slc39a6	9.49502486416139
Elp2	9.45364339296602
Mocos	9.42721107678619
Tpgs2	9.4613479760099
AW554918	9.44527011151909
Celf4	9.42721107678619
Pik3c3	9.48039049442043
Slc25a46	9.49711935070223
B930094E09Rik	9.42721107678619
Sap130	9.43585406610983
Ammecr1l	9.42721107678619
Gm26533	9.43584293268589
Polr2d	9.45406395457452
Wdr33	9.52867854004619
Sft2d3	9.46992739283076
Iws1	9.5386904267428
Map3k2	9.5206649878079
Ercc3	9.42721107678619
Bin1	9.62297891415311
Gypc	9.46163110995255
Wdr36	9.43641935955437
Camk4	9.47931991619911
Stard4	9.5305048674685
Epb41l4aos	9.46842058042672
Apc	9.53565947040075
Srp19	9.56121268442139
Reep5	9.67871675736191
Pkd2l2	9.42721107678619
Fam13b	9.48914880988365
Brd8	9.60103055247845
Kif20a	9.43603310470099
Cdc23	9.48925408832957
Cdc25c	9.43438139434677
Gm3550	9.43579449571133
Fam53c	9.44363215566932
Kdm3b	9.46241086187089
Gm26538	9.42721107678619
Reep2	9.42721107678619
Egr1	9.47996686377123
Etf1	9.53507535887607
Hspa9	9.52979508324296
Ctnna1	9.47032469341811
Lrrtm2	9.42721107678619
Sil1	9.44496804578716
Gm5239	9.43597840810741
Matr3	9.7663668782602
Paip2	9.78958923947753
Mzb1	9.46996246028347
Spata24	9.44505146352774
Dnajc18	9.45257622408112
1700066B19Rik	9.42721107678619
Tmem173	9.5213508979398
Ube2d2a	9.67107510238552
Cxxc5	9.43604054104918
Gm29417	9.42721107678619
Nrg2	9.42721107678619
Pura	9.59567156316032
Cystm1	9.43614312915659
Pfdn1	9.53673132651711
Hbegf	9.43592786137091
Ankhd1	9.54783059140456
Sra1	9.6685410499324
Slc35a4	9.50262274407519
Cd14	9.42721107678619
Tmco6	9.47238357570904
Ndufa2	10.1081843679558
Ik	9.60194339116206
Wdr55	9.45386487787123
Dnd1	9.42721107678619
Hars	9.48433877947812
Hars2	9.4360746656418
Zmat2	9.61727548103353
Taf7	9.52943110070739
3222401L13Rik	9.42721107678619
Pcdhgb4	9.42721107678619
Pcdhga8	9.42721107678619
Pcdhga11	9.42721107678619
Pcdhga12	9.42721107678619
Pcdhgc5	9.42721107678619
Diaph1	9.65267541221865
Hdac3	9.48514680961586
Rell2	9.42721107678619
Fchsd1	9.4450174174043
Arap3	9.4360798992198
Pcdh1	9.42721107678619
1700086O06Rik	9.42721107678619
0610009O20Rik	9.45944986431402
Rnf14	9.4718987346171
Gnpda1	9.47059547404967
Ndfip1	9.58373724695286
Arhgap26	9.44470404881012
Nr3c1	9.81769744259648
Yipf5	9.53823707770183
Prelid2	9.46969606069973
Lars	9.46983457108214
Rbm27	9.49617584204745
Tcerg1	9.48671659490268
Dpysl3	9.42721107678619
Eif3j2	9.4360798992198
Spink1	9.43584349855575
Dcp2	9.57072456525237
Ythdc2	9.4791313457122
Trim36	9.42721107678619
Pggt1b	9.4787252971377
Ccdc112	9.4456176346082
Fem1c	9.50500372487648
Ticam2	9.42721107678619
Tmed7	9.54488726101064
Eif1a	9.48800304525504
Atg12	9.57718310703052
Ap3s1	9.59085711409512
Commd10	9.45204663783317
Eno1b	9.42721107678619
Dtwd2	9.42721107678619
Dmxl1	9.50363766095682
Tnfaip8	9.82512849807546
Hsd17b4	9.44488161436927
Gm4950	9.51721590414403
Srfbp1	9.44370736181496
Snx2	9.61965618872825
Snx24	9.42721107678619
Ppic	9.42721107678619
Cep120	9.48748780316931
Csnk1g3	9.53095483669684
Zfp608	9.42721107678619
Gramd3	9.65589567232266
Aldh7a1	9.43510834532568
Phax	9.54395251356309
Lmnb1	9.67409999162583
March3	9.45373406206882
C330018D20Rik	9.44464828365449
Prrc1	9.44520031026765
Slc12a2	9.42721107678619
Isoc1	9.44423117160434
Iigp1	9.53559571456676
Smim3	9.60023927464678
Dctn4	9.47916662598802
Rbm22	9.6167831555831
Synpo	9.42721107678619
Ndst1	9.44489561655252
Rps14	12.6203839036234
Cd74	9.65639750626848
Tcof1	9.58013349777313
Camk2a	9.42721107678619
Pdgfrb	9.4360746656418
Csf1r	9.42721107678619
Hmgxb3	9.43603310470099
Slc26a2	9.48848775573667
Pde6a	9.42721107678619
Ppargc1b	9.47799393394934
Csnk1a1	9.90490945019739
Bvht	9.42721107678619
Pcyox1l	9.44414291293913
Grpel2	9.48004403441973
1500015A07Rik	9.45365847108143
Ablim3	9.43648885690942
Adrb2	9.47099817064542
Gm9949	9.42721107678619
Fbxo38	9.47811698387929
Spink10	9.42721107678619
Spink13	9.42721107678619
Napg	9.48675067025147
Txnl1	9.67793599222687
Wdr7	9.43535504631083
Fech	9.44458541165978
Nars	9.590968202471
Nedd4l	9.43581814715037
Alpk2	9.42721107678619
Malt1	9.55076747255763
Sec11c	9.89113629920098
Lman1	9.4688490083201
Pmaip1	9.52667207869048
Gnal	9.43654728216589
Mppe1	9.44279679140922
Impa2	9.4429483236437
Tubb6	9.42721107678619
Afg3l2	9.4623543336699
Spire1	9.42721107678619
Gm17669	9.42721107678619
Cep76	9.43535504631083
Psmg2	9.55109901855099
Ptpn2	9.55181619959387
Gm26910	9.42721107678619
Seh1l	9.49577232153978
Cep192	9.44424632885965
Ldlrad4	9.48651343794352
Fam210a	9.46154861948788
Rnmt	9.48675383589262
Tcf4	9.48848486189793
Rab27b	9.42721107678619
4930503L19Rik	9.80898715995654
Stard6	9.42721107678619
Poli	9.44576090487669
Mbd2	9.70771630992354
Mex3c	9.45411829260997
Smad4	9.46266480354599
Elac1	9.43645536231195
Me2	9.59026757509216
Mro	9.42721107678619
Ska1	9.43438139434677
Cxxc1	9.50577348762033
Mbd1	9.45364664092384
Acaa2	9.49668506763418
Lipg	9.42721107678619
Rpl17	12.3252354113227
BC031181	9.77987892839058
Dym	9.45399630138535
Smad7	9.68858373662268
Ctif	9.42721107678619
Smad2	9.47877859328538
Ier3ip1	9.73682775852074
Hdhd2	9.46243780364916
Pias2	9.45259579660783
Loxhd1	9.42721107678619
Rnf165	9.44578514709725
8030462N17Rik	9.45323954160174
Haus1	9.45234625596813
Atp5a1	9.83385036061394
Epg5	9.46324344414448
Slc14a1	9.42721107678619
Gm6133	9.46634208992946
Setbp1	9.42721107678619
Pard6g	9.42721107678619
Adnp2	9.43615709230746
Rbfa	9.49554956973861
Gm16286	9.58680662500431
Txnl4a	9.5713072028214
Hsbp1l1	9.42721107678619
Pqlc1	9.45403797013276
Kcng2	9.42721107678619
Ctdp1	9.45185520116115
Nfatc1	9.63505352878425
Atp9b	9.4364680523839
Mbp	9.57997032740406
Zfp236	9.4708865417205
Zfp516	9.42721107678619
Tshz1	9.53613055663427
Zadh2	9.48696167024736
Zfp407	9.47223532662672
Cndp2	9.50524436355913
Cyb5a	9.71948432728478
Timm21	9.45399411237133
Socs6	9.4441650833657
Rttn	9.47142819477613
Cd226	9.66843788752653
Tmx3	9.46988433603875
Ighmbp2	9.44488500401688
Mrpl21	9.59488843792991
Cpt1a	9.45382472063843
Ppp6r3	9.44231100763855
Lrp5	9.43604302373487
1810055G02Rik	9.42721107678619
Suv420h1	9.52901310630147
Chka	9.44531973906313
Tcirg1	9.45248432035655
Ndufs8	9.58530923919168
Aldh3b1	9.4364680523839
Unc93b1	9.46092732099443
