AveLogCPM
Dpp9	8.58740948120547
Fem1a	8.52674672655047
Ticam1	8.583905164941
Plin3	8.62123657370699
Uhrf1	8.47353755177116
Kdm4b	8.53841022259569
Ptprs	8.47353755177116
Safb2	8.80387823746506
Safb	8.53063019677737
2410015M20Rik	8.99483192053206
Rpl36	11.4811631119408
Lonp1	8.52465548792889
Catsperd	8.47353755177116
Ranbp3	8.57370547854222
Vmac	8.5258480972584
Ndufa11	9.06091947405038
Nrtn	8.47353755177116
Dus3l	8.52325138825086
Prr22	8.47353755177116
Rfx2	8.47353755177116
1700061G19Rik	8.47353755177116
Mllt1	8.47353755177116
Clpp	8.71665652687851
Alkbh7	8.5258480972584
Gtf2f1	8.57804190256486
Khsrp	8.53276934911891
Slc25a23	8.47353755177116
Crb3	8.47353755177116
Dennd1c	8.51778132078026
Tubb4a	8.47353755177116
Gm11110	8.52325138825086
Tnfsf9	8.52781236171992
Tnfsf14	8.52612948357061
C3	8.47353755177116
Gpr108	8.52572123327332
Trip10	8.51778132078026
Vav1	8.52325138825086
Adgre1	8.47353755177116
Rpl7a-ps5	8.86984330389965
Nudt12	8.47353755177116
Efna5	8.47353755177116
Fbxl17	8.47353755177116
Pja2	8.57358133829222
Man2a1	8.58740948120547
Vapa	9.13687024822311
Rab31	8.47353755177116
Ppp4r1	8.52572123327332
Ralbp1	8.62009492647423
Twsg1	8.51778132078026
Ankrd12	8.67905735619583
Ndufv2	8.81458500366076
Wash1	8.52612948357061
Ddx11	8.47353755177116
Rab12	8.57358133829222
Epb41l3	8.47353755177116
Zbtb14	8.51778132078026
A930029G22Rik	8.47353755177116
C030034I22Rik	8.47353755177116
Tgif1	9.05179265110301
Gm28727	8.47353755177116
Gm26510	8.47353755177116
Myl12b	9.36192271539907
Myl12a	10.1466836914077
Myom1	8.47353755177116
Lpin2	8.53841022259569
Emilin2	8.78039234151153
Smchd1	9.30311671382294
Gm4707	8.47353755177116
Ndc80	8.47353755177116
Spdya	8.47353755177116
Wdr43	8.77354913322952
Ypel5	8.59507754390599
Lbh	8.66899848028002
Lclat1	8.47353755177116
Ehd3	8.47353755177116
Xdh	8.53841022259569
Memo1	8.52674672655047
Dpy30	8.66610762130979
Spast	8.47353755177116
Slc30a6	8.47353755177116
Nlrc4	8.47353755177116
Yipf4	8.81408530088927
Birc6	8.62263015901789
Gm26749	8.47353755177116
Ttc27	8.47353755177116
Rasgrp3	8.52465548792889
Fam98a	8.52325138825086
Crim1	8.47353755177116
Fez2	8.47353755177116
Gm10093	8.47353755177116
Strn	8.47353755177116
Heatr5b	8.47353755177116
Gpatch11	8.61488663387089
Eif2ak2	8.64543549568291
Gm26637	8.47353755177116
Cebpzos	8.58801000806058
Cebpz	8.70163448518281
Ndufaf7	8.47353755177116
Prkd3	8.52572123327332
Qpct	8.65381813520332
Cdc42ep3	8.5258480972584
Gm17315	8.47353755177116
Rmdn2	8.47353755177116
Atl2	8.56837103207107
Hnrnpll	8.75608341793749
Galm	8.47353755177116
Srsf7	8.81265101252808
Gemin6	8.57507742326093
Dhx57	8.47353755177116
Morn2	8.5258480972584
Sos1	8.47353755177116
Cdkl4	8.47353755177116
Map4k3	8.47353755177116
Thumpd2	8.47353755177116
Pkdcc	8.47353755177116
Eml4	8.66603876689703
Cox7a2l	9.64953733097581
Kcng3	8.47353755177116
Mta3	8.47353755177116
Haao	8.47353755177116
C430042M11Rik	8.47353755177116
Zfp36l2	8.75854066592216
Thada	8.47353755177116
Lrpprc	8.57253880604366
1110020A21Rik	8.5258480972584
Ppm1b	8.63884867439818
Slc3a1	8.47353755177116
Prepl	8.47353755177116
Camkmt	8.47353755177116
Six3	8.47353755177116
Srbd1	8.47353755177116
Prkce	8.47353755177116
Epas1	8.47353755177116
Rhoq	8.47353755177116
Pigf	8.57306128799447
Cript	8.91887449480212
Socs5	8.47353755177116
Mcfd2	8.77667926296532
4833418N02Rik	8.47353755177116
Ttc7	8.67563235430968
Calm2	9.35568240041366
Epcam	8.74287905062041
Msh2	8.47353755177116
Kcnk12	8.47353755177116
Msh6	8.52572123327332
Fbxo11	8.57739799799444
Foxn2	8.57358133829222
Ppp1r21	8.52612948357061
Gm10184	8.47353755177116
Mettl4	8.52781236171992
Gm1976	8.47353755177116
Gm26734	8.47353755177116
Gm20939	8.47353755177116
Kdm5d	8.47353755177116
Eif2s3y	8.47353755177116
Gm29650	8.47353755177116
Uty	8.47353755177116
Ddx3y	8.74254618863242
Erdr1	8.68911795271959
Crem	9.43586684080052
Gm6225	8.47353755177116
Cul2	8.61495593819005
Bambi	8.47353755177116
Map3k8	8.53841022259569
Mtpap	8.63609809452144
Svil	8.47353755177116
Zfp438	8.47353755177116
Zeb1	8.51778132078026
Arhgap12	8.57651882808887
Kif5b	9.04934355446029
Rpl27-ps3	9.17033595102317
Epc1	8.57458505495511
Gm28529	8.47353755177116
Rab18	8.75838544069556
Mpp7	8.52674672655047
Wac	8.73683094120647
Ccny	8.63339158116173
Gm17430	8.47353755177116
Thoc1	8.47353755177116
Usp14	8.53841022259569
Rock1	8.71352829141263
Esco1	8.63436828676344
Snrpd1	8.80533425808494
Abhd3	8.47353755177116
Mib1	8.52325138825086
Rbbp8	8.47353755177116
Gm6277	8.47353755177116
Cables1	8.47353755177116
Tmem241	8.47353755177116
Riok3	8.88265086311868
3110002H16Rik	8.47353755177116
Npc1	8.57651882808887
Gm15956	8.47353755177116
Ankrd29	8.47353755177116
Ttc39c	8.57116619531057
Osbpl1a	8.47353755177116
Impact	8.57535273192617
Ss18	8.52465548792889
Psma8	8.47353755177116
Taf4b	8.47353755177116
Kctd1	8.47353755177116
Gm10036	8.58290265544633
Dsg2	8.47353755177116
Gm10269	8.52465548792889
B4galt6	8.52781236171992
Trappc8	8.47353755177116
Rnf125	8.52674672655047
Rnf138	8.58938002553696
Mep1b	8.47353755177116
Gm15972	8.47353755177116
Mapre2	8.52674672655047
Zfp397	8.53276934911891
Zfp35	8.53841022259569
Zfp24	8.47353755177116
Ino80c	8.47353755177116
Galnt1	8.58603938185148
2700062C07Rik	8.51778132078026
Rprd1a	8.47353755177116
Slc39a6	8.47353755177116
Elp2	8.52674672655047
Mocos	8.47353755177116
Tpgs2	8.52465548792889
AW554918	8.47353755177116
Celf4	8.61741005552528
Pik3c3	8.47353755177116
Slc25a46	8.53841022259569
B930094E09Rik	8.47353755177116
Sap130	8.52325138825086
Ammecr1l	8.47353755177116
Gm26533	8.47353755177116
Polr2d	8.52674672655047
Wdr33	8.47353755177116
Sft2d3	8.47353755177116
Iws1	8.58845031238121
Map3k2	8.52325138825086
Ercc3	8.53063019677737
Bin1	8.47353755177116
Gypc	8.47353755177116
Wdr36	8.47353755177116
Camk4	8.47353755177116
Stard4	8.57116619531057
Epb41l4aos	8.66841027248787
Apc	8.52325138825086
Srp19	9.15806027136917
Reep5	9.56541065573504
Pkd2l2	8.57712277757996
Fam13b	8.47353755177116
Brd8	8.65944116063729
Kif20a	8.47353755177116
Cdc23	8.47353755177116
Cdc25c	8.47353755177116
Gm3550	8.47353755177116
Fam53c	8.47353755177116
Kdm3b	8.52325138825086
Gm26538	8.47353755177116
Reep2	8.47353755177116
Egr1	8.61741005552528
Etf1	8.92489549249249
Hspa9	8.70132472919554
Ctnna1	8.5258480972584
Lrrtm2	8.47353755177116
Sil1	8.57679407323666
Gm5239	8.47353755177116
Matr3	8.58801000806058
Paip2	8.80113984114512
Mzb1	11.3403868037439
Spata24	8.47353755177116
Dnajc18	8.52325138825086
1700066B19Rik	8.47353755177116
Tmem173	8.57507742326093
Ube2d2a	8.93119681488932
Cxxc5	8.57679407323666
Gm29417	8.47353755177116
Nrg2	8.53063019677737
Pura	8.66503356852209
Cystm1	8.58268587959133
Pfdn1	8.67596738115135
Hbegf	8.47353755177116
Ankhd1	8.64743534444323
Sra1	8.61732064926019
Slc35a4	8.52781236171992
Cd14	9.68753661305481
Tmco6	8.47353755177116
Ndufa2	9.67401035201694
Ik	8.74150588503782
Wdr55	8.52612948357061
Dnd1	8.47353755177116
Hars	8.5885742619412
Hars2	8.47353755177116
Zmat2	8.84044766417327
Taf7	8.57535273192617
3222401L13Rik	8.47353755177116
Pcdhgb4	8.47353755177116
Pcdhga8	8.47353755177116
Pcdhga11	8.47353755177116
Pcdhga12	8.47353755177116
Pcdhgc5	8.47353755177116
Diaph1	8.62213500996619
Hdac3	8.58330167779376
Rell2	8.47353755177116
Fchsd1	8.47353755177116
Arap3	8.47353755177116
Pcdh1	8.47353755177116
1700086O06Rik	8.47353755177116
0610009O20Rik	8.52612948357061
Rnf14	8.47353755177116
Gnpda1	8.47353755177116
Ndfip1	8.85625483618258
Arhgap26	8.47353755177116
Nr3c1	8.7348695792166
Yipf5	8.66996074674991
Prelid2	8.47353755177116
Lars	8.67345412634007
Rbm27	8.62689040825335
Tcerg1	8.52325138825086
Dpysl3	8.47353755177116
Eif3j2	8.52465548792889
Spink1	8.47353755177116
Dcp2	8.57562864219773
Ythdc2	8.52465548792889
Trim36	8.47353755177116
Pggt1b	8.53276934911891
Ccdc112	8.47353755177116
Fem1c	8.71443808549937
Ticam2	8.52781236171992
Tmed7	8.83629706615183
Eif1a	8.72792771129409
Atg12	8.64079114370801
Ap3s1	8.632639804496
Commd10	8.58938002553696
Eno1b	8.47353755177116
Dtwd2	8.47353755177116
Dmxl1	8.57253880604366
Tnfaip8	8.75210660114197
Hsd17b4	8.51778132078026
Gm4950	8.63388627498792
Srfbp1	8.47353755177116
Snx2	8.63111594114747
Snx24	8.47353755177116
Ppic	8.47353755177116
Cep120	8.52325138825086
Csnk1g3	8.71642356760326
Zfp608	8.47353755177116
Gramd3	8.52612948357061
Aldh7a1	8.47353755177116
Phax	8.59081972521381
Lmnb1	8.79553577942358
March3	8.47353755177116
C330018D20Rik	8.47353755177116
Prrc1	8.52572123327332
Slc12a2	8.47353755177116
Isoc1	8.47353755177116
Iigp1	8.47353755177116
Smim3	8.76737592095746
Dctn4	8.52465548792889
Rbm22	8.73792792147282
Synpo	8.47353755177116
Ndst1	8.67196018537041
Rps14	12.5061170029632
Cd74	13.0611873808685
Tcof1	8.47353755177116
Camk2a	8.52674672655047
Pdgfrb	8.47353755177116
Csf1r	8.8427292094505
Hmgxb3	8.47353755177116
Slc26a2	8.57398085354575
Pde6a	8.47353755177116
Ppargc1b	8.53841022259569
Csnk1a1	9.04424683397195
Bvht	8.47353755177116
Pcyox1l	8.47353755177116
Grpel2	8.52465548792889
1500015A07Rik	8.47353755177116
Ablim3	8.47353755177116
Adrb2	8.57595679181578
Gm9949	8.47353755177116
Fbxo38	8.52465548792889
Spink10	8.47353755177116
Spink13	8.47353755177116
Napg	8.64854055538158
Txnl1	9.08018044755619
Wdr7	8.53063019677737
Fech	8.54040961257363
Nars	8.75023206471582
Nedd4l	8.47353755177116
Alpk2	8.47353755177116
Malt1	8.57700014766576
Sec11c	10.799730532863
Lman1	9.25025730419446
Pmaip1	8.92500795384817
Gnal	8.47353755177116
Mppe1	8.47353755177116
Impa2	8.52674672655047
Tubb6	8.64783784675654
Afg3l2	8.52612948357061
Spire1	8.52572123327332
Gm17669	8.47353755177116
Cep76	8.54500044689298
Psmg2	8.47353755177116
Ptpn2	8.63018862760778
Gm26910	8.47353755177116
Seh1l	8.63339158116173
Cep192	8.54500044689298
Ldlrad4	8.52612948357061
Fam210a	8.47353755177116
Rnmt	8.65219804024833
Tcf4	8.86627987355282
Rab27b	8.47353755177116
4930503L19Rik	8.61741005552528
Stard6	8.47353755177116
Poli	8.47353755177116
Mbd2	8.78830603523507
Mex3c	8.47353755177116
Smad4	8.57562864219773
Elac1	8.54040961257363
Me2	8.66341183936513
Mro	8.47353755177116
Ska1	8.47353755177116
Cxxc1	8.47353755177116
Mbd1	8.47353755177116
Acaa2	8.62917247294296
Lipg	8.47353755177116
Rpl17	12.0612356936125
BC031181	8.8850225950078
Dym	8.52674672655047
Smad7	8.64659675426877
Ctif	8.53841022259569
Smad2	8.56824674942746
Ier3ip1	9.0556162421104
Hdhd2	8.52674672655047
Pias2	8.47353755177116
Loxhd1	8.47353755177116
Rnf165	8.5258480972584
8030462N17Rik	8.47353755177116
Haus1	8.51778132078026
Atp5a1	9.3890690531606
Epg5	8.47353755177116
Slc14a1	8.47353755177116
Gm6133	8.58290265544633
Setbp1	8.47353755177116
Pard6g	8.47353755177116
Adnp2	8.47353755177116
Rbfa	8.53841022259569
Gm16286	8.52325138825086
Txnl4a	8.75727437384274
Hsbp1l1	8.47353755177116
Pqlc1	8.47353755177116
Kcng2	8.47353755177116
Ctdp1	8.52325138825086
Nfatc1	8.47353755177116
Atp9b	8.47353755177116
Mbp	8.52325138825086
Zfp236	8.47353755177116
Zfp516	8.47353755177116
Tshz1	8.47353755177116
Zadh2	8.47353755177116
Zfp407	8.52572123327332
Cndp2	8.52325138825086
Cyb5a	8.8539337601461
Timm21	8.61830424159787
Socs6	8.6504848339979
Rttn	8.47353755177116
Cd226	8.47353755177116
Tmx3	8.58945255956167
Ighmbp2	8.47353755177116
Mrpl21	8.91435412001575
Cpt1a	8.53841022259569
Ppp6r3	8.47353755177116
Lrp5	8.47353755177116
1810055G02Rik	8.47353755177116
Suv420h1	8.52674672655047
Chka	8.69952253066564
Tcirg1	8.85443547504055
Ndufs8	9.00262611070686
Aldh3b1	8.72861126797747
Unc93b1	9.1294582727332
Nudt8	8.52674672655047
Doc2g	8.47353755177116
Ndufv1	8.7809894101856
Gstp1	8.7538747809871
Gstp2	8.47353755177116
BC021614	8.47353755177116
Cdk2ap2	9.80560085560779
Pitpnm1	8.67494093032811
Aip	8.70583576122625
Cabp4	8.47353755177116
Coro1b	8.99927395044562
Ptprcap	8.86539291075495
Rps6kb2	8.52465548792889
Carns1	8.47353755177116
Tbc1d10c	8.5762435713003
Ppp1ca	9.54134350372844
Rad9a	8.47353755177116
Clcf1	8.47353755177116
Pold4	9.00264780031761
Ssh3	8.47353755177116
Ankrd13d	8.47353755177116
Adrbk1	8.71959251168849
Kdm2a	8.72451144840724
Rhod	8.47353755177116
Pcx	8.47353755177116
Rce1	8.583905164941
Sptbn2	8.47353755177116
Gm21992	8.47353755177116
Rbm4b	8.62311753533418
Rbm4	8.47353755177116
Rbm14	8.47353755177116
Ccs	8.62862428875584
Zdhhc24	8.47353755177116
Dpp3	8.72227474740101
Mrpl11	8.66769664140755
Slc29a2	8.47353755177116
B4gat1	8.47353755177116
Brms1	8.57253880604366
Yif1a	8.70795724305745
Cnih2	8.47353755177116
Rab1b	8.47353755177116
Klc2	8.47353755177116
Pacs1	8.62917247294296
Sf3b2	8.91223330716927
Cst6	8.74450693610309
Banf1	8.67134151982813
Eif1ad	8.47353755177116
Sart1	8.63116994506712
4930481A15Rik	8.5258480972584
Drap1	8.76727821691735
AI837181	8.52674672655047
Ccdc85b	8.47353755177116
Fibp	8.64182287899817
Ctsw	8.97539213595632
Efemp2	8.47353755177116
Mus81	8.47353755177116
Cfl1	10.0051108613611
Snx32	8.47353755177116
1700020D05Rik	8.47353755177116
Ap5b1	8.62445863521615
Rnaseh2c	8.99670885279692
Kat5	8.5258480972584
Rela	8.57391104459148
Sipa1	8.56925159124405
Pcnxl3	8.52612948357061
Map3k11	8.47353755177116
Kcnk7	8.47353755177116
Ehbp1l1	8.63770962047969
Fam89b	8.47353755177116
Sssca1	8.47353755177116
Scyl1	8.57599539634253
Malat1	14.3556812703615
Neat1	9.38054645327346
Frmd8os	8.47353755177116
Frmd8	8.52674672655047
Slc25a45	8.47353755177116
Tigd3	8.47353755177116
Dpf2	8.63711617680679
Cdc42ep2	8.63637074945697
Pola2	8.47353755177116
Capn1	8.52465548792889
Gm10814	8.47353755177116
Syvn1	8.52465548792889
Mrpl49	8.63111594114747
Fau	12.3135446222403
Znhit2	8.52465548792889
Tm7sf2	8.51778132078026
Vps51	8.52612948357061
Zfpl1	8.57699870795631
Cdca5	8.47353755177116
Sac3d1	8.52612948357061
Snx15	8.54500044689298
Arl2	8.52674672655047
Batf2	8.47353755177116
Ppp2r5b	8.52465548792889
Atg2a	8.56837103207107
Ehd1	8.83332306427496
Cdc42bpg	8.47353755177116
Men1	8.61689182035706
Map4k2	8.52612948357061
Gm14966	8.47353755177116
Sf1	8.69214743835046
Pygm	8.47353755177116
Rasgrp2	9.02651425809594
Nrxn2	8.47353755177116
Gm14964	8.47353755177116
Slc22a12	8.47353755177116
Rps6ka4	8.58721927660234
Ccdc88b	8.57562864219773
Prdx5	10.4916495514786
Trmt112	8.72181757468054
Esrra	8.61590799891623
Gpr137	8.47353755177116
Bad	8.61830424159787
Plcb3	8.47353755177116
Ppp1r14b	8.68796480083503
Fkbp2	9.61766765403947
Vegfb	8.52674672655047
Dnajc4	8.57116619531057
Nudt22	8.52465548792889
Trpt1	8.47353755177116
Fermt3	8.81476062922566
Stip1	8.62009492647423
Macrod1	8.5258480972584
Otub1	8.74978879967756
Cox8a	10.1954626169635
Naa40	8.56925159124405
Rcor2	8.47353755177116
Mark2	8.66684232405009
Gm17227	8.47353755177116
AI846148	8.52781236171992
1700105P06Rik	8.47353755177116
2700081O15Rik	8.47353755177116
Rtn3	8.63765022402285
Atl3	8.56582865431323
Pla2g16	8.72246233658316
Slc3a2	9.44371939213575
Wdr74	8.47353755177116
Stx5a	8.76244231456914
Nxf1	8.8747216993486
Taf6l	8.91704200926015
Polr2g	8.94472116386214
Zbtb3	8.47353755177116
Ttc9c	8.54040961257363
Hnrnpul2	8.66703750747645
Gng3	8.47353755177116
Bscl2	8.62782995724878
Ubxn1	8.86832356009906
Uqcc3	8.81121067020926
Lbhd1	8.47353755177116
1810009A15Rik	8.52325138825086
Ints5	8.47353755177116
Ganab	8.71477798608359
B3gat3	8.6268506391864
Rom1	8.54040961257363
Eml3	8.52572123327332
Mta2	8.63403713297265
Tut1	8.52674672655047
Eef1g	10.3660703306089
Ahnak	8.52465548792889
Asrgl1	8.54500044689298
Pcna-ps2	8.47353755177116
Incenp	8.47353755177116
Fth1	12.6139762678131
Best1	8.54040961257363
Rab3il1	8.47353755177116
Fads3	8.5258480972584
Fads2	8.47353755177116
Fads1	8.47353755177116
Fen1	8.58740948120547
Tmem258	9.33276564147933
Sdhaf2	8.5258480972584
Cpsf7	8.772980339293
Tmem216	8.5258480972584
Tmem138	8.47353755177116
Cyb561a3	8.47353755177116
Tkfc	8.47353755177116
Ddb1	8.59081972521381
Vps37c	8.47353755177116
Cd5	8.52781236171992
Cd6	8.57595679181578
Slc15a3	9.19196764948431
Tmem132a	8.47353755177116
Tmem109	8.58740948120547
Prpf19	8.67292664524433
Ccdc86	8.47353755177116
Ms4a10	8.47353755177116
Gm28347	8.47353755177116
AW112010	9.50172061192369
Ms4a8a	8.47353755177116
Ms4a1	8.47353755177116
Ms4a14	8.47353755177116
Ms4a7	8.52781236171992
Gm28935	8.47353755177116
Ms4a4a	8.47353755177116
Ms4a4c	8.72516855158067
Ms4a4b	8.52572123327332
Gm37387	8.47353755177116
Ms4a6c	9.40303579581007
Gm8369	8.63684709163956
Ms4a6b	9.0469140720445
Ms4a6d	8.70533284515715
Oosp1	8.47353755177116
Mrpl16	8.60973995402929
Stx3	8.47353755177116
Patl1	8.47353755177116
Osbp	8.47353755177116
Mpeg1	8.86547560212742
Dtx4	8.52612948357061
Fam111a	8.71412983155531
Zfp91	8.63657577068648
Lpxn	8.68809052490632
Tle4	8.68969458757786
Psat1	8.47353755177116
Cep78	8.47353755177116
Gnaq	8.52325138825086
Gna14	8.47353755177116
Vps13a	8.47353755177116
Prune2	8.47353755177116
Gcnt1	8.47353755177116
Rfk	8.53276934911891
Ostf1	9.22160182648636
Nmrk1	8.47353755177116
Carnmt1	8.47353755177116
D030056L22Rik	8.63165859806016
Anxa1	8.58268587959133
Zfand5	8.97869236948467
Gda	8.77707132006685
1110059E24Rik	8.6294844354922
Abhd17b	8.57253880604366
Tmem2	8.47353755177116
2410080I02Rik	8.47353755177116
Klf9	8.57804190256486
Smc5	8.5258480972584
Gm9493	8.95534030373995
Gm6563	8.47353755177116
Ptar1	8.47353755177116
Apba1	8.51778132078026
Fam189a2	8.47353755177116
Tjp2	8.47353755177116
Fxn	8.47353755177116
Pip5k1b	8.47353755177116
Fam122a	8.47353755177116
Gm10053	8.65434461455516
Cbwd1	8.47353755177116
Dock8	8.47353755177116
Dmrt2	8.47353755177116
Smarca2	8.47353755177116
Pum3	8.62209775726619
Rfx3	8.47353755177116
4430402I18Rik	8.47353755177116
Plpp6	8.47353755177116
Cdc37l1	8.53276934911891
Ak3	8.47353755177116
1700018L02Rik	8.47353755177116
Rcl1	8.47353755177116
Jak2	8.61657199903888
Insl6	8.62257815164326
Plgrkt	8.78961946611087
Cd274	8.7218952904135
Pdcd1lg2	8.56925159124405
A930007I19Rik	8.47353755177116
Ric1	8.67375350671526
Ermp1	8.47353755177116
9930021J03Rik	8.47353755177116
Ranbp6	8.47353755177116
Uhrf2	8.71294645391813
Cstf2t	8.47353755177116
Asah2	8.47353755177116
Sgms1	8.56582865431323
2700046G09Rik	8.47353755177116
Rpl9-ps6	9.41507499039702
Minpp1	8.63765022402285
Papss2	8.47353755177116
Atad1	8.67477029613497
Pten	8.84053097921555
Rnls	8.47353755177116
Lipo1	8.47353755177116
Stambpl1	8.52465548792889
Fas	8.62889353040425
Lipa	8.63789238591829
Ifit2	8.47353755177116
Ifit3	8.47353755177116
Ifit1bl1	8.47353755177116
Ifit3b	8.47353755177116
Ifit1	8.47353755177116
Pank1	8.47353755177116
Kif20b	8.52465548792889
Htr7	8.47353755177116
Rpp30	8.54040961257363
Pcgf5	8.56582865431323
Hectd2	8.47353755177116
Tnks2	8.62684806708431
Fgfbp3	8.47353755177116
Btaf1	8.52781236171992
Cpeb3	8.47353755177116
March5	8.93951394622798
Ide	8.58092739758389
Kif11	8.47353755177116
Hhex	8.47353755177116
Exoc6	8.47353755177116
Myof	8.53841022259569
Cep55	8.47353755177116
Ffar4	8.47353755177116
Fra10ac1	8.47353755177116
Slc35g1	8.47353755177116
Plce1	8.47353755177116
Noc3l	8.47353755177116
Tbc1d12	8.47353755177116
Hells	8.52465548792889
Pdlim1	8.52781236171992
Sorbs1	8.47353755177116
Aldh18a1	8.47353755177116
Gm27042	8.47353755177116
Tctn3	8.47353755177116
Entpd1	8.78631103833295
Ccnj	8.52325138825086
Zfp518a	8.47353755177116
Blnk	8.52674672655047
Dntt	8.47353755177116
Tm9sf3	8.84228752184706
Pik3ap1	8.52465548792889
Lcor	8.56824674942746
Gm340	8.47353755177116
AI606181	8.47353755177116
Arhgap19	8.47353755177116
Frat2	8.52572123327332
Rrp12	8.47353755177116
Pgam1	9.02153556087996
Exosc1	8.69115600841577
Zdhhc16	8.52674672655047
Mms19	8.47353755177116
Ubtd1	8.52325138825086
Pi4k2a	8.51778132078026
Avpi1	8.53276934911891
Marveld1	8.47353755177116
Zfyve27	8.53276934911891
R3hcc1l	8.53276934911891
Pyroxd2	8.47353755177116
Hps1	8.54500044689298
Got1	8.88427536154782
Slc25a28	8.52572123327332
Entpd7	8.47353755177116
Cox15	8.47353755177116
Cutc	8.47353755177116
Dnmbp	8.47353755177116
Cpn1	8.47353755177116
Erlin1	8.51778132078026
Chuk	8.63123099759692
Cwf19l1	8.47353755177116
Bloc1s2	8.7690641347589
Scd2	8.58770749949046
Scd1	8.47353755177116
Ndufb8	9.36433343242468
Hif1an	8.47353755177116
Fam178a	8.52465548792889
Sema4g	8.47353755177116
Mrpl43	8.77018520126304
Peo1	8.47353755177116
Lzts2	8.47353755177116
Sfxn3	8.47353755177116
Kazald1	8.47353755177116
Btrc	8.51778132078026
Poll	8.54500044689298
Dpcd	8.47353755177116
Fbxw4	8.47353755177116
Npm3	8.80310392101716
Gm15491	8.47353755177116
Mgea5	8.47353755177116
Kcnip2	8.47353755177116
9130011E15Rik	8.52781236171992
Hps6	8.47353755177116
Ldb1	8.51778132078026
Pprc1	8.47353755177116
Nolc1	8.73265931534765
Gbf1	8.67238925290324
Nfkb2	8.82723143488133
Psd	8.47353755177116
Fbxl15	8.47353755177116
Cuedc2	8.62323900582985
Tmem180	8.51778132078026
Actr1a	8.59535253453911
Sufu	8.47353755177116
Trim8	8.47353755177116
Arl3	8.64365623505432
Sfxn2	8.47353755177116
Wbp1l	8.52465548792889
Borcs7	8.57904492145094
As3mt	8.47353755177116
Cnnm2	8.47353755177116
Nt5c2	8.52572123327332
Pcgf6	8.47353755177116
Taf5	8.52465548792889
Usmg5	9.4671085573497
Pdcd11	8.51778132078026
Calhm2	8.52674672655047
Sh3pxd2a	8.47353755177116
Obfc1	8.52325138825086
Gm19557	8.47353755177116
Slk	8.57611948503826
Col17a1	8.47353755177116
Sfr1	8.80670976807137
Cfap43	8.57391104459148
Gsto1	9.04680379311114
Gsto2	8.47353755177116
Rpl13a-ps1	8.51778132078026
Xpnpep1	8.47353755177116
Add3	8.52674672655047
Mxi1	8.6336606699652
Smndc1	8.52465548792889
Mirt1	8.57679407323666
4833407H14Rik	8.61689182035706
Dusp5	8.93373631836825
Nutf2-ps1	8.47353755177116
Smc3	8.71907308382467
Gm16299	8.47353755177116
Pdcd4	8.77561202221381
Bbip1	8.78713919234147
Shoc2	8.47353755177116
Gpam	8.47353755177116
Acsl5	8.73225883203428
Zdhhc6	8.5258480972584
Vti1a	8.53063019677737
Tcf7l2	8.60090179426139
Nrap	8.47353755177116
Casp7	8.47353755177116
Dclre1a	8.47353755177116
Nhlrc2	8.47353755177116
Adrb1	8.47353755177116
Ccdc186	8.61692917798108
Ablim1	8.52465548792889
Fam160b1	8.52465548792889
Trub1	8.47353755177116
Atrnl1	8.57904492145094
Shtn1	8.52325138825086
Slc18a2	8.47353755177116
