AveLogCPM
Zfp54	9.60070749987363
Zfp51	9.6662735873522
Zfp53	9.64926573216342
9330136K24Rik	9.58136748488884
Zfp52	9.58136748488884
Zfp948	9.60007835761968
3110052M02Rik	9.58136748488884
Zfp760	9.58136748488884
Zfp229	9.58136748488884
Zfp820	9.58136748488884
2210404O09Rik	9.59786651604777
Zfp942	9.63421143338558
Zfp943	9.63305708824164
Zfp947	9.58136748488884
Gm4944	9.61562377490032
Zfp944	9.68390704895959
Zfp758	9.63315803066483
Zfp946	9.58136748488884
Gm16386	9.58136748488884
Zfp945	9.66920474635425
Zfp40	9.59960937755946
Zfp213	9.58136748488884
Mmp25	9.58136748488884
Thoc6	9.59780687969676
Hcfc1r1	9.73387588638349
Tnfrsf12a	9.61645992995592
Pkmyt1	9.6172738987068
Paqr4	9.58136748488884
Kremen2	9.6319112118669
9530082P21Rik	9.58136748488884
Flywch1	9.59952657398608
Flywch2	9.58136748488884
D930048G16Rik	9.58136748488884
Srrm2	10.6591701883354
Tceb2	10.4682539476909
Prss30	9.58136748488884
Kctd5	9.59911068062139
Pdpk1	9.7147563559501
Amdhd2	9.61768720764463
Gm43796	9.5981035287243
Atp6v0c	9.58136748488884
Tbc1d24	9.58136748488884
1600002H07Rik	9.6003883244271
Ccnf	9.58136748488884
Abca3	9.59896974921237
Rnps1	9.73265843347264
Eci1	9.65121559312964
Dnase1l2	9.58136748488884
E4f1	9.63533367522149
Pgp	9.63201401148749
Mlst8	9.58136748488884
Traf7	9.65027007239974
Rab26	9.58136748488884
Rab26os	9.59960707449846
Pkd1	9.61814594195823
Tsc2	9.58136748488884
Nthl1	9.58136748488884
Slc9a3r2	9.58136748488884
Zfp598	9.61765830273714
Syngr3	9.61755014889052
Gfer	9.65183681724528
Noxo1	9.58136748488884
Tbl3	9.61665252132997
Rps2	11.7234630667109
Snhg9	9.58136748488884
Ndufb10	9.86649494438288
Msrb1	9.64696436142503
Hagh	9.5976069251727
Fahd1	9.58136748488884
Nubp2	9.68471576684603
Spsb3	9.71556247079482
Eme2	9.59786651604777
Mapk8ip3	9.63419627387387
Mrps34	9.6520497700784
Nme3	9.60034828054116
Hn1l	9.61845293156886
Cramp1l	9.63274123621049
Ift140	9.58136748488884
Telo2	9.58136748488884
Clcn7	9.58136748488884
BC003965	9.64947808597063
Unkl	9.59960707449846
Gnptg	9.63227071226957
Tsr3	9.71710032685453
Baiap3	9.61433603137945
Ube2i	10.0773444162779
Cacna1h	9.58136748488884
Sox8	9.58136748488884
Lmf1	9.58136748488884
Chtf18	9.58136748488884
Rpusd1	9.58136748488884
Narfl	9.59930632405091
Haghl	9.61483673399536
Ccdc78	9.58136748488884
Fam173a	9.78266718854585
Metrn	9.61801642837964
Wdr24	9.58136748488884
Jmjd8	9.58136748488884
Stub1	9.73509420325614
Rhot2	9.65146981891127
Wdr90	9.58136748488884
Fam195a	9.58136748488884
0610011F06Rik	9.66900284164967
Rab40c	9.6361761035049
Pigq	9.63432877189479
Capn15	9.58136748488884
1700022N22Rik	9.58136748488884
Rab11fip3	9.58136748488884
Decr2	9.61554743807717
Nme4	9.58136748488884
Gm8186	9.78055217306395
Tmem8	9.6003883244271
Mrpl28	9.6687258393495
Axin1	9.61653644112821
Rgs11	9.61595972337014
Fam234a	9.65037334836849
Luc7l	9.73315867770064
Neurl1b	9.58136748488884
Dusp1	10.5528356135607
1700049J03Rik	9.58136748488884
Ergic1	9.6336645564543
Atp6v0e	10.0656175044194
Crebrf	9.76326538919289
Bnip1	9.63438108098729
Kifc5b	9.58136748488884
Phf1	9.65013160392833
Cuta	9.8604738010154
Ggnbp1	9.59780687969676
Bak1	9.66937705549547
Itpr3	9.58136748488884
Uqcc2	9.81467594279215
Lemd2	9.60031450797268
Gm26724	9.63438255543973
Gm10505	9.58136748488884
Hmga1	9.58136748488884
AI413582	9.71734856154022
Nudt3	9.66845297604306
Rps10	11.5753172970441
Gm15420	9.58136748488884
Pacsin1	9.6175428739356
D17Wsu92e	9.63213827891824
Snrpc	9.78328658803887
Uhrf1bp1	9.58136748488884
Taf11	9.65135744211435
Anks1	9.58136748488884
Tcp11	9.58136748488884
Zfp523	9.59939061478426
Def6	9.79208457574905
Ppard	9.58136748488884
Fance	9.60017572908582
Rpl10a	11.3060837238923
Tead3	9.61724362098175
Fkbp5	9.76454068551068
Gm20109	9.58136748488884
E230001N04Rik	9.58136748488884
Srpk1	9.82749206825025
Slc26a8	9.58136748488884
Mapk14	9.61732357698517
Mapk13	9.58136748488884
Brpf3	9.58136748488884
4930539E08Rik	9.58136748488884
Kctd20	9.60007835761968
Stk38	9.71878956488771
Srsf3	10.3973377275252
Trp53cor1	9.58136748488884
Cdkn1a	9.95313694090875
Rab44	9.58136748488884
Ppil1	9.63714711200956
BC004004	9.65059230098052
Mtch1	9.63257868871281
Fgd2	9.58136748488884
Gm26885	9.58136748488884
Pim1	11.2404161248821
Tbc1d22b	9.61598299740048
Rnf8	9.63482446834369
Cmtr1	9.5991448806381
Ccdc167	9.58136748488884
Mdga1	9.58136748488884
Zfand3	9.74595719516784
Btbd9	9.63502690810152
Glo1	9.64562378462786
1700097N02Rik	9.61829351196584
Dnah8	9.58136748488884
Glp1r	9.58136748488884
Abcg1	9.64996691846688
Tff3	9.58136748488884
Ubash3a	9.76326646386953
Rsph1	9.58136748488884
Slc37a1	9.59884299164566
Pde9a	9.58136748488884
Wdr4	9.61699956591777
Ndufv3	9.95328669428029
Pknox1	9.58136748488884
U2af1	9.94546638006498
Cryaa	9.58136748488884
Sik1	9.63425174058938
Rrp1b	9.64728190307023
Notch3	9.58136748488884
Brd4	9.83016727699295
Gm26549	9.59906300743057
Akap8	9.68660461637516
Akap8l	9.70220087653166
Wiz	9.65175459035449
Rasal3	9.68242789772602
Pglyrp2	9.59939061478426
Cyp4f17	9.58136748488884
Cyp4f16	9.58136748488884
Zfp871	9.5991448806381
Zfp811	9.58136748488884
Zfp799	9.59926166613214
Zfp870	9.58136748488884
Cyp4f13	9.59829366518452
Zfp472	9.5981035287243
Zfp952	9.58136748488884
Zfp763	9.58136748488884
Zfp563	9.58136748488884
Zfp955a	9.5989007246654
Zfp955b	9.63755722927248
Zfp81	9.59960707449846
Zfp101	9.59939061478426
Adamts10	9.63302494290835
Myo1f	9.61648555527957
Zfp414	9.63577816061211
Pram1	9.58136748488884
Hnrnpm	9.90120262670005
March2	9.70387806802344
Rab11b	9.81509198775578
Angptl4	9.58136748488884
Kank3	9.58136748488884
Rps28	11.948257225289
Ndufa7	9.90381099033492
Cd320	9.59933836353228
Kifc1	9.59829366518452
Platr17	9.58136748488884
BC051226	9.59952657398608
Daxx	9.597164053841
Tapbp	9.78937819296904
Zbtb22	9.61713131137888
Gm19412	9.58136748488884
Rgl2	9.61821275858693
Pfdn6	9.73097993775746
Wdr46	9.65246581770772
B3galt4	9.59960937755946
Rps18	12.2469012117361
Vps52	9.597164053841
H2-K1	11.5577568568342
Ring1	9.63543290492608
H2-Ke6	9.68231069076805
Slc39a7	9.66901333918846
Rxrb	9.68364696776839
Col11a2	9.58136748488884
BC051537	9.58136748488884
H2-Oa	9.58136748488884
Brd2	9.90298748252509
H2-DMa	9.66782377733586
H2-DMb2	9.5981035287243
H2-DMb1	9.58136748488884
Psmb9	10.0058490881363
Tap1	9.68394562270106
Psmb8	10.3947797444649
Tap2	9.63384202861148
H2-Ob	9.58136748488884
Gm20506	9.58136748488884
H2-Ab1	9.84481854962048
H2-Aa	9.61563547110216
Gm20513	9.58136748488884
H2-Eb1	9.72216370280785
H2-Eb2	9.58136748488884
Btnl2	9.58136748488884
Notch4	9.58136748488884
Gpsm3	10.0129565494524
Pbx2	9.61536648066678
Ager	9.58136748488884
Rnf5	9.63323702298087
Gm20463	9.58136748488884
Agpat1	9.59780687969676
Egfl8	9.60070749987363
Ppt2	9.73032354798428
Prrt1	9.72215190749151
Fkbpl	9.59960687165331
Atf6b	9.6167891407395
Stk19	9.64925257955482
Dxo	9.65312260855326
Skiv2l	9.59780687969676
Nelfe	9.58136748488884
Cfb	9.58136748488884
C2	9.58136748488884
Zbtb12	9.58136748488884
Ehmt2	9.68326116538851
Neu1	9.58136748488884
Hspa1b	9.70415593795474
Hspa1a	10.2362720024559
Gm20481	9.58136748488884
Hspa1l	9.58136748488884
Gm10501	9.58136748488884
Lsm2	9.72134102899148
Vars	9.5989007246654
Msh5	9.58136748488884
Clic1	10.3275141703056
Ddah2	9.60040040689073
Abhd16a	9.66984053221105
Ly6g5b	9.59924911666601
Csnk2b	10.0048853575843
Gpank1	9.70200839759027
Gm20522	9.58136748488884
D17H6S53E	9.63428575042025
Bag6	9.6003883244271
Prrc2a	9.60034828054116
Aif1	9.58136748488884
Lst1	9.60095557410463
Ltb	10.564769829797
Tnf	9.6009834984707
Lta	9.58136748488884
Nfkbil1	9.65103893338522
Atp6v1g2	9.58136748488884
Ddx39b	9.88344879955345
H2-D1	11.9099357674295
H2-Q1	9.58136748488884
H2-Q2	9.58136748488884
Gm11131	9.58136748488884
H2-Q4	10.3848544664745
H2-Q6	9.92269621202992
H2-Q7	10.6719499493982
H2-Q10	9.61750162036641
Pou5f1	9.58136748488884
Tcf19	9.59829366518452
Cchcr1	9.59984284210193
Vars2	9.58136748488884
Gtf2h4	9.58136748488884
Ddr1	9.58136748488884
Ier3	9.58136748488884
Flot1	9.61631834788741
Tubb5	10.2726648506461
Mdc1	9.58136748488884
Nrm	9.5981035287243
Ppp1r18	9.88879296104022
Dhx16	9.58136748488884
2310061I04Rik	9.61458439300574
Gm16279	9.58136748488884
Atat1	9.58136748488884
Mrps18b	9.63510822553701
Ppp1r10	9.71875289360773
Abcf1	9.71769814861927
Prr3	9.58136748488884
Gnl1	9.61752299656736
A930015D03Rik	9.58136748488884
H2-T24	9.58136748488884
H2-T23	10.260223425366
H2-T22	9.82052356619111
Gm11127	9.58136748488884
Gm19684	9.58136748488884
Gm20478	9.58136748488884
Rpp21	9.76708001722543
Trim39	9.61543305682815
Trim26	9.71651907721912
Ppp1r11	9.91721140999813
Znrd1	9.83278856408441
Znrd1as	9.60040040689073
Gabbr1	9.61791924421178
H2-M3	9.73283641206845
H2-M2	9.58136748488884
Gm26917	9.78374098291994
Gm42418	10.2807482110287
AY036118	9.63642953711815
9130008F23Rik	9.5981035287243
Cenpq	9.58136748488884
Mut	9.597164053841
Cd2ap	9.61833502724245
Tnfrsf21	9.58136748488884
Ankrd66	9.58136748488884
Pla2g7	9.58136748488884
Cyp39a1	9.58136748488884
Enpp5	9.6003883244271
Enpp4	9.61690859061427
Clic5	9.58136748488884
Runx2	9.63799161788062
Runx2os1	9.61704886315358
Supt3	9.63239669173682
Cdc5l	9.76880782340034
B230354K17Rik	9.58136748488884
Aars2	9.58136748488884
Tmem151b	9.58136748488884
Nfkbie	9.63564290707593
Slc35b2	9.63228923924619
Hsp90ab1	11.5666678497621
Slc29a1	9.70411746169258
Capn11	9.58136748488884
Tmem63b	9.58136748488884
Mrpl14	9.70244354964468
Vegfa	9.58136748488884
Mrps18a	9.66616638603446
Rsph9	9.58136748488884
Mad2l1bp	9.66899292044541
Gtpbp2	9.69809688307087
Polh	9.58136748488884
Xpo5	9.58136748488884
Polr1c	9.68276829575252
Yipf3	9.70558711234983
Lrrc73	9.58136748488884
Tjap1	9.6327941187595
Gm26785	9.58136748488884
Abcc10	9.58136748488884
Zfp318	9.5989007246654
Gm5093	9.58136748488884
Dnph1	9.6002634219654
Cul9	9.58136748488884
Srf	9.63585868496069
Klc4	9.58136748488884
Mrpl2	9.61706379551196
Cul7	9.58136748488884
Rrp36	9.61692004704776
Klhdc3	9.63714032797954
Mea1	9.64917209977669
Ppp2r5d	9.61517314256118
Pex6	9.59911068062139
Gnmt	9.58136748488884
Cnpy3	9.75339825334535
Ptcra	9.58136748488884
2310039H08Rik	9.65233370636963
Rpl7l1	9.68369422183554
Gltscr1l	9.58136748488884
A330017A19Rik	9.58136748488884
Tbcc	9.58136748488884
Ubr2	9.63127614464078
Mrps10	9.58136748488884
Guca1b	9.58136748488884
Guca1a	9.58136748488884
AI661453	9.58136748488884
Taf8	9.63478947423961
Ccnd3	9.66567024612938
Bysl	9.59984284210193
Med20	9.63496917649506
Gm20517	9.58136748488884
Usp49	9.58136748488884
Tomm6	9.73528174274296
Tomm6os	9.58136748488884
Frs3	9.58136748488884
Tfeb	9.59884972439153
Foxp4	9.61543305682815
A530064D06Rik	9.58136748488884
Trem1	9.58136748488884
Trem3	9.58136748488884
Treml4	9.58136748488884
Treml2	9.58136748488884
B430306N03Rik	9.58136748488884
Trem2	9.58136748488884
Nfya	9.59966021801226
Oard1	9.66666395182181
Apobec2	9.59780687969676
Unc5cl	9.59952657398608
Mocs1	9.61647253719167
Rftn1	9.76192316756054
Plcl2	9.65340827787558
Gm7334	9.58136748488884
Tbc1d5	9.6152439689466
Satb1	9.90654987075161
Gm19585	9.70126096708576
Rab5a	9.74842224410951
Kat2b	9.58136748488884
Sgol1	9.58136748488884
Pot1b	9.58136748488884
Adgre4	9.58136748488884
Zfp119a	9.59984284210193
Zfp959	9.68369012526019
Zfp119b	9.58136748488884
Ebi3	9.58136748488884
Gm16712	9.58136748488884
Ccdc94	9.59829366518452
Stap2	9.58136748488884
Mpnd	9.58136748488884
Sh3gl1	9.686638746974
Chaf1a	9.58136748488884
Ubxn6	9.68498292492068
Hdgfrp2	9.63537907461846
Plin4	9.58136748488884
Sema6b	9.58136748488884
Tnfaip8l1	9.63418507475003
Mydgf	9.7755726072418
Dpp9	9.59960707449846
Fem1a	9.59906300743057
Ticam1	9.58136748488884
Plin3	9.63574546832289
Uhrf1	9.58136748488884
Kdm4b	9.59911068062139
Ptprs	9.58136748488884
Safb2	9.61612674440086
Safb	9.6866410140223
2410015M20Rik	9.87495259575346
Rpl36	11.9010443036687
Lonp1	9.58136748488884
Catsperd	9.58136748488884
Ranbp3	9.63477588804116
Vmac	9.59944286928175
Ndufa11	9.79439919497252
Nrtn	9.58136748488884
Dus3l	9.6169910366941
Prr22	9.59933836353228
Rfx2	9.58136748488884
1700061G19Rik	9.58136748488884
Mllt1	9.58136748488884
Clpp	9.6864779945997
Alkbh7	9.61591146318048
Gtf2f1	9.61678056566946
Khsrp	9.5991448806381
Slc25a23	9.58136748488884
Crb3	9.58136748488884
Dennd1c	9.61692711913997
Tubb4a	9.58136748488884
Gm11110	9.58136748488884
Tnfsf9	9.597164053841
Tnfsf14	9.58136748488884
C3	9.58136748488884
Gpr108	9.63334538601833
Trip10	9.59930632405091
Vav1	9.7006577586076
Adgre1	9.58136748488884
Rpl7a-ps5	9.71573549240625
Nudt12	9.58136748488884
Efna5	9.58136748488884
Fbxl17	9.60087401964958
Pja2	9.6002634219654
Man2a1	9.61544706081846
Vapa	9.88248721022569
Rab31	9.59966021801226
Ppp4r1	9.58136748488884
Ralbp1	9.92540364253439
Twsg1	9.60034828054116
Ankrd12	10.0694016986153
Ndufv2	9.8053445072949
Wash1	9.72997456588343
Ddx11	9.61583176297206
Rab12	9.59896974921237
Epb41l3	9.58136748488884
Zbtb14	9.6174620217438
A930029G22Rik	9.58136748488884
C030034I22Rik	9.61533381302718
Tgif1	10.0324855019465
Gm28727	9.63450522035636
Gm26510	9.58136748488884
Myl12b	10.3466023083203
Myl12a	10.6315644659238
Myom1	9.58136748488884
Lpin2	9.61664708409027
Emilin2	9.58136748488884
Smchd1	9.88539682965499
Gm4707	9.61709412157178
Ndc80	9.61404109727888
Spdya	9.58136748488884
Wdr43	9.68602705499438
Ypel5	9.65184405815383
Lbh	9.98261459589208
Lclat1	9.58136748488884
Ehd3	9.61586791003779
Xdh	9.58136748488884
Memo1	9.60040040689073
Dpy30	9.66594263105834
Spast	9.63492271730725
Slc30a6	9.59984284210193
Nlrc4	9.58136748488884
Yipf4	9.72882585803767
Birc6	9.86172921191274
Gm26749	9.59952657398608
Ttc27	9.61740769991865
Rasgrp3	9.58136748488884
Fam98a	9.5989007246654
Crim1	9.58136748488884
Fez2	9.61806034862416
Gm10093	9.58136748488884
Strn	9.58136748488884
Heatr5b	9.59780687969676
Gpatch11	9.6815203139103
Eif2ak2	9.61492555483022
Gm26637	9.58136748488884
Cebpzos	9.6157706240105
Cebpz	9.64955943529841
Ndufaf7	9.65319398867522
Prkd3	9.61611544613937
Qpct	9.58136748488884
Cdc42ep3	9.75075546817057
Gm17315	9.58136748488884
Rmdn2	9.61773621179412
Atl2	9.59884972439153
Hnrnpll	9.67157106405739
Galm	9.63382399593324
Srsf7	9.95994161051008
Gemin6	9.58136748488884
Dhx57	9.61439531815358
Morn2	9.58136748488884
Sos1	9.59786651604777
Cdkl4	9.58136748488884
Map4k3	9.59924911666601
Thumpd2	9.59952657398608
Pkdcc	9.58136748488884
Eml4	9.69834692357335
Cox7a2l	10.2513009106213
Kcng3	9.58136748488884
Mta3	9.70180895074225
Haao	9.58136748488884
C430042M11Rik	9.60070749987363
Zfp36l2	10.1246252841794
Thada	9.60040040689073
Lrpprc	9.59960937755946
1110020A21Rik	9.58136748488884
Ppm1b	9.75134898197305
Slc3a1	9.58136748488884
Prepl	9.58136748488884
Camkmt	9.58136748488884
Six3	9.58136748488884
Srbd1	9.58136748488884
Prkce	9.58136748488884
Epas1	9.60040040689073
Rhoq	9.58136748488884
Pigf	9.59984284210193
Cript	9.80782040094407
Socs5	9.58136748488884
Mcfd2	9.61561301531869
4833418N02Rik	9.58136748488884
Ttc7	9.65169378157318
Calm2	10.0064232738793
Epcam	9.61632312633256
Msh2	9.58136748488884
Kcnk12	9.58136748488884
Msh6	9.58136748488884
Fbxo11	9.63544381789106
Foxn2	9.66924294210335
Ppp1r21	9.63461688536803
Gm10184	9.58136748488884
Mettl4	9.61555304161257
Gm1976	9.58136748488884
Gm26734	9.58136748488884
Gm20939	9.59780687969676
Kdm5d	9.58136748488884
Eif2s3y	9.71847203465116
Gm29650	9.58136748488884
Uty	9.6002634219654
Ddx3y	9.8554036645232
Erdr1	9.63356616520372
Crem	10.2785489995996
Gm6225	9.58136748488884
Cul2	9.65252481430814
Bambi	9.59906300743057
Map3k8	9.59930632405091
Mtpap	9.61970557159747
Svil	9.66674058073441
Zfp438	9.58136748488884
Zeb1	9.7675419586209
Arhgap12	9.64885970606055
Kif5b	9.96628300186477
Rpl27-ps3	10.0932538134485
Epc1	9.65168591959943
Gm28529	9.58136748488884
Rab18	9.76663323853184
Mpp7	9.58136748488884
Wac	9.84256511914248
Ccny	9.61656151530814
Gm17430	9.58136748488884
Thoc1	9.61763010994715
Usp14	9.6167891407395
Rock1	9.95267873539981
Esco1	9.7772163748729
Snrpd1	9.80741594326106
Abhd3	9.58136748488884
Mib1	9.6692486752102
Rbbp8	9.59906300743057
Gm6277	9.58136748488884
Cables1	9.61797652767947
Tmem241	9.60087401964958
Riok3	9.76479882818111
3110002H16Rik	9.59944286928175
Npc1	9.58136748488884
Gm15956	9.58136748488884
Ankrd29	9.58136748488884
Ttc39c	9.6830686892519
Osbpl1a	9.58136748488884
Impact	9.63267274445882
Ss18	9.68468733507842
Psma8	9.58136748488884
Taf4b	9.59960687165331
Kctd1	9.58136748488884
Gm10036	9.59884972439153
Dsg2	9.58136748488884
Gm10269	9.58136748488884
B4galt6	9.58136748488884
Trappc8	9.63559089504112
Rnf125	9.77792867082765
Rnf138	9.75983269991373
Mep1b	9.58136748488884
Gm15972	9.58136748488884
Mapre2	9.63369602681515
Zfp397	9.63430869762889
Zfp35	9.58136748488884
Zfp24	9.65058595723912
Ino80c	9.58136748488884
Galnt1	9.68480787643147
2700062C07Rik	9.5991448806381
Rprd1a	9.63061543451727
Slc39a6	9.64758110298047
Elp2	9.59884299164566
Mocos	9.58136748488884
Tpgs2	9.65203370758872
AW554918	9.58136748488884
Celf4	9.5991448806381
Pik3c3	9.61603697227816
Slc25a46	9.71538047365604
B930094E09Rik	9.58136748488884
Sap130	9.5976069251727
Ammecr1l	9.61578311437685
Gm26533	9.58136748488884
Polr2d	9.64856641113287
Wdr33	9.6344215122596
Sft2d3	9.58136748488884
Iws1	9.74363114828707
Map3k2	9.6347591829391
Ercc3	9.58136748488884
Bin1	9.79538671572513
Gypc	9.58136748488884
Wdr36	9.59939061478426
Camk4	9.67066872661952
Stard4	9.71305100803489
Epb41l4aos	9.61716306140962
Apc	9.6304650467001
Srp19	9.68330963081244
Reep5	9.86283545555701
Pkd2l2	9.58136748488884
Fam13b	9.61604680456089
Brd8	9.68584557176493
Kif20a	9.58136748488884
Cdc23	9.59896974921237
Cdc25c	9.58136748488884
Gm3550	9.58136748488884
Fam53c	9.63268881602099
Kdm3b	9.61783365541
Gm26538	9.58136748488884
Reep2	9.59960687165331
Egr1	9.60095557410463
Etf1	9.7504773169982
Hspa9	9.66661251066895
Ctnna1	9.60034828054116
Lrrtm2	9.58136748488884
Sil1	9.61652542135811
Gm5239	9.58136748488884
Matr3	9.84395144216124
Paip2	9.96258096167606
Mzb1	9.63688544382387
Spata24	9.58136748488884
Dnajc18	9.58136748488884
1700066B19Rik	9.58136748488884
Tmem173	9.64909772522328
Ube2d2a	9.73709563412317
Cxxc5	9.59780687969676
Gm29417	9.58136748488884
Nrg2	9.58136748488884
Pura	9.73442530350693
Cystm1	9.58136748488884
Pfdn1	9.71919530116804
Hbegf	9.58136748488884
Ankhd1	9.70204679092902
Sra1	9.8585123786361
Slc35a4	9.61452510557339
Cd14	9.58136748488884
Tmco6	9.59884299164566
Ndufa2	10.150113263111
Ik	9.66835827598253
Wdr55	9.5981035287243
Dnd1	9.58136748488884
Hars	9.6167732311203
Hars2	9.59926166613214
Zmat2	9.76047734296329
Taf7	9.66721958215916
3222401L13Rik	9.58136748488884
Pcdhgb4	9.58136748488884
Pcdhga8	9.59952657398608
Pcdhga11	9.58136748488884
Pcdhga12	9.58136748488884
Pcdhgc5	9.58136748488884
Diaph1	9.73314709066585
Hdac3	9.66775347916388
Rell2	9.58136748488884
Fchsd1	9.58136748488884
Arap3	9.58136748488884
Pcdh1	9.58136748488884
1700086O06Rik	9.58136748488884
0610009O20Rik	9.60034828054116
Rnf14	9.63374243287741
Gnpda1	9.63439313007718
Ndfip1	9.93135399968752
Arhgap26	9.58136748488884
Nr3c1	9.93849770402291
Yipf5	9.65316998176959
Prelid2	9.67309495586396
Lars	9.61384233828753
Rbm27	9.79988675211457
Tcerg1	9.63400846622339
Dpysl3	9.58136748488884
Eif3j2	9.6167565588079
Spink1	9.58136748488884
Dcp2	9.68736605462377
Ythdc2	9.63307707140711
Trim36	9.61648433078973
Pggt1b	9.59829366518452
Ccdc112	9.58136748488884
Fem1c	9.60031450797268
Ticam2	9.58136748488884
Tmed7	9.82685251489779
Eif1a	9.76552076871522
Atg12	9.70669168631622
Ap3s1	9.77145987742863
Commd10	9.597164053841
Eno1b	9.5981035287243
Dtwd2	9.58136748488884
Dmxl1	9.59884299164566
Tnfaip8	10.0136854111075
Hsd17b4	9.59911068062139
Gm4950	9.59911068062139
Srfbp1	9.58136748488884
Snx2	9.83435344623397
Snx24	9.58136748488884
Ppic	9.58136748488884
Cep120	9.58136748488884
Csnk1g3	9.69933368504257
Zfp608	9.58136748488884
Gramd3	9.58136748488884
Aldh7a1	9.63422948279546
Phax	9.60007835761968
Lmnb1	9.86100679516544
March3	9.59924911666601
C330018D20Rik	9.58136748488884
Prrc1	9.60031450797268
Slc12a2	9.58136748488884
Isoc1	9.59884972439153
Iigp1	9.6865960716072
Smim3	9.75963708589957
Dctn4	9.63498442355807
Rbm22	9.76815729702876
Synpo	9.58136748488884
Ndst1	9.58136748488884
Rps14	12.4582101845043
Cd74	9.79590333133134
Tcof1	9.75276438542107
Camk2a	9.58136748488884
Pdgfrb	9.61710825310073
Csf1r	9.58136748488884
Hmgxb3	9.61797148400693
Slc26a2	9.70160899297946
Pde6a	9.58136748488884
Ppargc1b	9.61652455161547
Csnk1a1	9.94312348085505
Bvht	9.58136748488884
Pcyox1l	9.59924911666601
Grpel2	9.61638370015879
1500015A07Rik	9.60034828054116
Ablim3	9.59952657398608
Adrb2	9.67066615440808
Gm9949	9.58136748488884
Fbxo38	9.59884972439153
Spink10	9.58136748488884
Spink13	9.58136748488884
Napg	9.58136748488884
Txnl1	9.85018332554306
Wdr7	9.58136748488884
Fech	9.58136748488884
Nars	9.66968139909173
Nedd4l	9.58136748488884
Alpk2	9.58136748488884
Malt1	9.65296791755599
Sec11c	9.86434626180374
Lman1	9.61686148239055
Pmaip1	9.76648591266562
Gnal	9.60040040689073
Mppe1	9.60031450797268
Impa2	9.65119976470649
Tubb6	9.5981035287243
Afg3l2	9.59780687969676
Spire1	9.58136748488884
Gm17669	9.58136748488884
Cep76	9.59933836353228
Psmg2	9.65013925727733
Ptpn2	9.6346986779792
Gm26910	9.5976069251727
Seh1l	9.64990896148337
Cep192	9.59926166613214
Ldlrad4	9.65088651263841
Fam210a	9.58136748488884
Rnmt	9.71787387113635
Tcf4	9.58136748488884
Rab27b	9.58136748488884
4930503L19Rik	9.81075311240991
Stard6	9.58136748488884
Poli	9.58136748488884
Mbd2	9.73777718811206
Mex3c	9.58136748488884
Smad4	9.64919001168401
Elac1	9.61785805086278
Me2	9.65409357106812
Mro	9.58136748488884
Ska1	9.58136748488884
Cxxc1	9.61678535766793
Mbd1	9.63312138581898
Acaa2	9.68869241114387
Lipg	9.58136748488884
Rpl17	12.2977356283014
BC031181	9.94871816331984
Dym	9.59780687969676
Smad7	9.83824103330499
Ctif	9.58136748488884
Smad2	9.6166893201282
Ier3ip1	9.91078748366291
Hdhd2	9.63198238605529
Pias2	9.58136748488884
Loxhd1	9.58136748488884
