AveLogCPM
Tmem63b	8.68907754274052
Mrpl14	8.88748298367321
Vegfa	8.64681366946574
Mrps18a	8.8544335276111
Rsph9	8.65437368027943
Mad2l1bp	8.74406341747608
Gtpbp2	8.88626486966996
Polh	8.64681366946574
Xpo5	8.65123913449044
Polr1c	8.74738759849614
Yipf3	9.00415433650791
Lrrc73	8.64681366946574
Tjap1	8.68542011578183
Gm26785	8.65094083963003
Abcc10	8.65075889787349
Zfp318	8.71436439996483
Gm5093	8.65058122739457
Dnph1	8.64681366946574
Cul9	8.6508161443579
Srf	8.67727001558317
Klc4	8.65785307497449
Mrpl2	8.74602422015482
Cul7	8.64681366946574
Rrp36	8.66725108830923
Klhdc3	8.75588564187158
Mea1	8.8413550241619
Ppp2r5d	8.66608144424702
Pex6	8.67900443462612
Gnmt	8.64681366946574
Cnpy3	8.70658076560971
Ptcra	8.64681366946574
2310039H08Rik	8.79566650361409
Rpl7l1	8.84651185308206
Gltscr1l	8.66332418428368
A330017A19Rik	8.67212711257939
Tbcc	8.74555735273691
Ubr2	8.78801820725839
Mrps10	8.75539020572258
Guca1b	8.64681366946574
Guca1a	8.65075928977027
AI661453	8.64681366946574
Taf8	8.67939765543047
Ccnd3	8.81715766770194
Bysl	8.70193016892227
Med20	8.69435885275671
Gm20517	8.6505582842297
Usp49	8.64681366946574
Tomm6	8.82858347538005
Tomm6os	8.64681366946574
Frs3	8.64681366946574
Tfeb	8.70231566250177
Foxp4	8.67629701707628
A530064D06Rik	8.64681366946574
Trem1	8.64681366946574
Trem3	8.64681366946574
Treml4	8.64681366946574
Treml2	8.65555192732586
B430306N03Rik	8.64681366946574
Trem2	8.64681366946574
Nfya	8.70751804678267
Oard1	8.78860330174019
Apobec2	8.65074279758742
Unc5cl	8.64681366946574
Mocs1	8.67103626568421
Rftn1	8.88982218890457
Plcl2	8.68686578037651
Gm7334	8.67975914429502
Tbc1d5	8.67846446658188
Satb1	8.84533920188395
Gm19585	8.88092396014011
Rab5a	9.0253992008172
Kat2b	8.68332574089884
Sgol1	8.65516208139571
Pot1b	8.67528385256616
Adgre4	8.64681366946574
Zfp119a	8.67080080315378
Zfp959	8.74393440781395
Zfp119b	8.67500245834977
Ebi3	8.66985789782376
Gm16712	8.64681366946574
Ccdc94	8.67440191115867
Stap2	8.64681366946574
Mpnd	8.77675434744465
Sh3gl1	8.78387191246009
Chaf1a	8.65566346548087
Ubxn6	8.8373068548531
Hdgfrp2	8.73030197038522
Plin4	8.64681366946574
Sema6b	8.65468270344861
Tnfaip8l1	8.64681366946574
Mydgf	9.31360836222438
Dpp9	8.70088303942047
Fem1a	8.74493590965536
Ticam1	8.741160240084
Plin3	8.77933936275861
Uhrf1	8.65535325977464
Kdm4b	8.68171929901199
Ptprs	8.66271022202117
Safb2	8.85436657698965
Safb	8.81272795974391
2410015M20Rik	9.1699483513668
Rpl36	11.1047092212315
Lonp1	8.70219916433147
Catsperd	8.64681366946574
Ranbp3	8.77995374636489
Vmac	8.68928146683481
Ndufa11	9.38029668522839
Nrtn	8.65041952581189
Dus3l	8.72049811795217
Prr22	8.65056419575796
Rfx2	8.64681366946574
1700061G19Rik	8.64681366946574
Mllt1	8.67390695938878
Clpp	8.87338003367354
Alkbh7	8.69313169487416
Gtf2f1	8.7330310264167
Khsrp	8.69142386945868
Slc25a23	8.66699256398532
Crb3	8.67038681375694
Dennd1c	8.72986518508831
Tubb4a	8.64681366946574
Gm11110	8.65045603935594
Tnfsf9	8.65411439941547
Tnfsf14	8.66250012100296
C3	8.64681366946574
Gpr108	8.76265586072689
Trip10	8.65058170288105
Vav1	8.75265042029556
Adgre1	8.65077192981486
Rpl7a-ps5	9.02079705219576
Nudt12	8.64681366946574
Efna5	8.64681366946574
Fbxl17	8.75579188527222
Pja2	8.70920139825412
Man2a1	8.81254341708939
Vapa	9.18784115978366
Rab31	8.64681366946574
Ppp4r1	8.70269516084507
Ralbp1	9.07289520386877
Twsg1	8.6636589578605
Ankrd12	9.07303230242728
Ndufv2	8.99193492876076
Wash1	8.68880079873508
Ddx11	8.67127982192916
Rab12	8.67766144819216
Epb41l3	8.64681366946574
Zbtb14	8.65045603935594
A930029G22Rik	8.64681366946574
C030034I22Rik	8.65871365317488
Tgif1	9.0819052308664
Gm28727	8.66374045736717
Gm26510	8.67410757299864
Myl12b	9.41107573815613
Myl12a	9.87994325655561
Myom1	8.65077058328859
Lpin2	8.77830994791497
Emilin2	8.64681366946574
Smchd1	9.1839230537351
Gm4707	8.67577247226141
Ndc80	8.66983870445191
Spdya	8.65041952581189
Wdr43	8.83272955482251
Ypel5	8.73049750187467
Lbh	8.92047972419493
Lclat1	8.65522453321089
Ehd3	8.69010401883261
Xdh	8.64681366946574
Memo1	8.67397402438935
Dpy30	8.83852746674794
Spast	8.72448670610026
Slc30a6	8.68262591989598
Nlrc4	8.64681366946574
Yipf4	8.99912004814472
Birc6	8.87967729407262
Gm26749	8.64681366946574
Ttc27	8.65472350908578
Rasgrp3	8.80394377901473
Fam98a	8.72869028929949
Crim1	8.65063988380574
Fez2	8.66675042828824
Gm10093	8.65056419575796
Strn	8.66645828066126
Heatr5b	8.65847896158628
Gpatch11	8.72883005843446
Eif2ak2	8.67393772473927
Gm26637	8.64681366946574
Cebpzos	8.69682652400935
Cebpz	8.91571098829182
Ndufaf7	8.67797376198439
Prkd3	8.67890283975849
Qpct	8.66303560709316
Cdc42ep3	8.68622621264962
Gm17315	8.64681366946574
Rmdn2	8.65956811356304
Atl2	8.77810335668108
Hnrnpll	8.67129557830616
Galm	8.65439740787406
Srsf7	9.15887111352883
Gemin6	8.6992086276508
Dhx57	8.68150487533761
Morn2	8.68249789621366
Sos1	8.69441643334605
Cdkl4	8.64681366946574
Map4k3	8.64681366946574
Thumpd2	8.66644124893996
Pkdcc	8.64681366946574
Eml4	8.74245505229082
Cox7a2l	9.39880938279115
Kcng3	8.64681366946574
Mta3	8.72985881040242
Haao	8.66831183519103
C430042M11Rik	8.65073413529587
Zfp36l2	9.16935279258384
Thada	8.67091662703683
Lrpprc	8.6716889701977
1110020A21Rik	8.65530084735257
Ppm1b	8.77129535736742
Slc3a1	8.64681366946574
Prepl	8.65078049405413
Camkmt	8.65069664825708
Six3	8.64681366946574
Srbd1	8.67160618345646
Prkce	8.65465882545813
Epas1	8.64681366946574
Rhoq	8.674274836852
Pigf	8.7327354838637
Cript	8.97828644223405
Socs5	8.65127254834079
Mcfd2	8.81784823981915
4833418N02Rik	8.65074385319639
Ttc7	8.69047814873288
Calm2	9.18786871273205
Epcam	8.98667406127047
Msh2	8.67754395785999
Kcnk12	8.65440748334374
Msh6	8.65858890538076
Fbxo11	8.746495450658
Foxn2	8.67167563602652
Ppp1r21	8.65915441915632
Gm10184	8.65058122739457
Mettl4	8.67095459208111
Gm1976	8.64681366946574
Gm26734	8.65055551498293
Gm20939	8.65078700462476
Kdm5d	8.67358299774809
Eif2s3y	8.84101121826953
Gm29650	8.65136765363258
Uty	8.70115197735978
Ddx3y	8.94608905246289
Erdr1	8.75217213081194
Crem	9.72147190216594
Gm6225	8.65443823910572
Cul2	8.69976620528064
Bambi	8.70371815991487
Map3k8	8.73880871703807
Mtpap	8.70641249375278
Svil	8.67753790880241
Zfp438	8.65878041659195
Zeb1	8.72449891878079
Arhgap12	8.68990071016111
Kif5b	9.26749732696878
Rpl27-ps3	9.25835643831935
Epc1	8.79304471377091
Gm28529	8.64681366946574
Rab18	8.83267415400351
Mpp7	8.65854670083616
Wac	8.85041627690174
Ccny	8.75308668310541
Gm17430	8.64681366946574
Thoc1	8.70460070505402
Usp14	8.73554905509181
Rock1	8.90541771532484
Esco1	8.79817976429777
Snrpd1	8.94537414019671
Abhd3	8.64681366946574
Mib1	8.70159808136097
Rbbp8	8.69040251964152
Gm6277	8.64681366946574
Cables1	8.66658297317673
Tmem241	8.65823216975121
Riok3	8.8428731502128
3110002H16Rik	8.7030782093302
Npc1	8.6778025409252
Gm15956	8.64681366946574
Ankrd29	8.64681366946574
Ttc39c	8.65029154584958
Osbpl1a	8.64681366946574
Impact	8.78102908321581
Ss18	8.7334390461207
Psma8	8.64681366946574
Taf4b	8.65912557526134
Kctd1	8.65058833184592
Gm10036	8.73243032847289
Dsg2	8.65467320935653
Gm10269	8.67382660919553
B4galt6	8.64681366946574
Trappc8	8.68952700330975
Rnf125	8.87774006227665
Rnf138	8.77841910447646
Mep1b	8.64681366946574
Gm15972	8.65078433190678
Mapre2	8.84843157935202
Zfp397	8.67901357881479
Zfp35	8.67075688629837
Zfp24	8.69134469514487
Ino80c	8.6813665634032
Galnt1	8.70205904541496
2700062C07Rik	8.69182762342016
Rprd1a	8.65883430202644
Slc39a6	8.72263774451338
Elp2	8.66948703442539
Mocos	8.66705613490745
Tpgs2	8.70435983932527
AW554918	8.65880940511141
Celf4	8.64681366946574
Pik3c3	8.6996709906709
Slc25a46	8.71242735464698
B930094E09Rik	8.64681366946574
Sap130	8.66213870399623
Ammecr1l	8.66298789271467
Gm26533	8.6516187552378
Polr2d	8.68519203831249
Wdr33	8.72472201867387
Sft2d3	8.72222175076524
Iws1	8.73217051832217
Map3k2	8.67080199569763
Ercc3	8.66679145392957
Bin1	8.77217239537054
Gypc	8.65073914410838
Wdr36	8.68741395843929
Camk4	8.66223348344535
Stard4	8.74989545303406
Epb41l4aos	8.73008690771741
Apc	8.73336349180482
Srp19	9.2977080472185
Reep5	9.56774554941026
Pkd2l2	8.68225955551868
Fam13b	8.65864176271332
Brd8	8.81832215429228
Kif20a	8.64681366946574
Cdc23	8.69327706853084
Cdc25c	8.64681366946574
Gm3550	8.64681366946574
Fam53c	8.67029987096166
Kdm3b	8.70336927298607
Gm26538	8.64681366946574
Reep2	8.64681366946574
Egr1	8.83300830486063
Etf1	8.97262691886326
Hspa9	8.81265052071527
Ctnna1	8.68347340732515
Lrrtm2	8.65058651958539
Sil1	8.8846056901382
Gm5239	8.64681366946574
Matr3	8.95793197952537
Paip2	9.21545140665503
Mzb1	12.1294005387902
Spata24	8.66213033384712
Dnajc18	8.70044058595626
1700066B19Rik	8.65458201546075
Tmem173	8.77947369928177
Ube2d2a	9.18724562628114
Cxxc5	8.70491957092411
Gm29417	8.64681366946574
Nrg2	8.69273309875775
Pura	8.75238970133546
Cystm1	8.67453994620208
Pfdn1	8.87441330978427
Hbegf	8.64681366946574
Ankhd1	8.80668933528162
Sra1	8.94962595779185
Slc35a4	8.74396391716532
Cd14	8.66592782724449
Tmco6	8.69467989214919
Ndufa2	9.79380389000395
Ik	8.89705548650397
Wdr55	8.6820444920808
Dnd1	8.65462208497917
Hars	8.802444544225
Hars2	8.67463570244315
Zmat2	8.96068773644303
Taf7	8.77550414564124
3222401L13Rik	8.64681366946574
Pcdhgb4	8.65522677713233
Pcdhga8	8.64681366946574
Pcdhga11	8.64681366946574
Pcdhga12	8.65488142801219
Pcdhgc5	8.64681366946574
Diaph1	8.7675343130781
Hdac3	8.70393752848242
Rell2	8.65081896442092
Fchsd1	8.6544981107211
Arap3	8.66259809653468
Pcdh1	8.64681366946574
1700086O06Rik	8.64681366946574
0610009O20Rik	8.67519238265935
Rnf14	8.7189317251041
Gnpda1	8.67436355444734
Ndfip1	8.94460997486024
Arhgap26	8.65141468160586
Nr3c1	8.96650367505355
Yipf5	9.02601367082784
Prelid2	8.65080455553283
Lars	8.80851319044585
Rbm27	8.74716523571431
Tcerg1	8.72801673943673
Dpysl3	8.64681366946574
Eif3j2	8.69654736451901
Spink1	8.65491167901036
Dcp2	8.72034649034923
Ythdc2	8.68809474487361
Trim36	8.64681366946574
Pggt1b	8.67023814486433
Ccdc112	8.6591410777515
Fem1c	8.72167166366432
Ticam2	8.64681366946574
Tmed7	8.86522105023274
Eif1a	8.9101548314179
Atg12	8.76031377002448
Ap3s1	8.89968351474346
Commd10	8.69369352741155
Eno1b	8.65424136116938
Dtwd2	8.65468706422906
Dmxl1	8.7737346185004
Tnfaip8	8.84196514513323
Hsd17b4	8.68443593128095
Gm4950	8.76132912242316
Srfbp1	8.66976630617591
Snx2	8.86258484788166
Snx24	8.64681366946574
Ppic	8.64681366946574
Cep120	8.68558985817711
Csnk1g3	8.90189432268723
Zfp608	8.65578355146683
Gramd3	8.95367895735395
Aldh7a1	8.71481388645658
Phax	8.75074588437608
Lmnb1	8.9775516921876
March3	8.64681366946574
C330018D20Rik	8.66638045833838
Prrc1	8.86929603415518
Slc12a2	8.67005967606494
Isoc1	8.70114938414764
Iigp1	8.64681366946574
Smim3	8.84967782067648
Dctn4	8.73272325964743
Rbm22	8.79765917099447
Synpo	8.64681366946574
Ndst1	8.67043447947766
Rps14	12.1533882308404
Cd74	12.7063944819713
Tcof1	8.74776094343201
Camk2a	8.6546258806404
Pdgfrb	8.64681366946574
Csf1r	8.65462967048038
Hmgxb3	8.70504678362348
Slc26a2	8.69753579994195
Pde6a	8.64681366946574
Ppargc1b	8.66304899909732
Csnk1a1	9.17622919980056
Bvht	8.64681366946574
Pcyox1l	8.65109577640425
Grpel2	8.74638905395813
1500015A07Rik	8.65857270470499
Ablim3	8.64681366946574
Adrb2	8.78923051455392
Gm9949	8.64681366946574
Fbxo38	8.70527086106678
Spink10	8.65474553928445
Spink13	8.64681366946574
Napg	8.76244242719213
Txnl1	9.29119418329304
Wdr7	8.66624600272583
Fech	8.68266307163686
Nars	9.2557992025022
Nedd4l	8.65078049405413
Alpk2	8.66282408079489
Malt1	8.73875108700414
Sec11c	11.3338364812291
Lman1	9.6788446860372
Pmaip1	8.793406572548
Gnal	8.65017353239623
Mppe1	8.66251133290189
Impa2	8.78263526002102
Tubb6	8.68866420550031
Afg3l2	8.70899032419603
Spire1	8.64681366946574
Gm17669	8.66369150219374
Cep76	8.68572536534726
Psmg2	8.72399443835505
Ptpn2	8.76825112421487
Gm26910	8.64681366946574
Seh1l	8.80555394590257
Cep192	8.6891218711384
Ldlrad4	8.71384315693551
Fam210a	8.68588921432272
Rnmt	8.76036429423571
Tcf4	9.38104305579316
Rab27b	8.64681366946574
4930503L19Rik	8.66350886718972
Stard6	8.65804821341723
Poli	8.6588777647093
Mbd2	8.84374686092687
Mex3c	8.69357283727869
Smad4	8.82402277787478
Elac1	8.65131649837453
Me2	8.76084898148822
Mro	8.64681366946574
Ska1	8.65502450628446
Cxxc1	8.80737740175989
Mbd1	8.70831933897301
Acaa2	8.74508822712057
Lipg	8.67007032801142
Rpl17	11.7982438469481
BC031181	9.24206447027263
Dym	8.70080928629209
Smad7	8.80122808986768
Ctif	8.65467352696424
Smad2	8.72211937252736
Ier3ip1	9.28003032416874
Hdhd2	8.68529574550397
Pias2	8.67058631059483
Loxhd1	8.64681366946574
Rnf165	8.65462585620045
8030462N17Rik	8.65825672271026
Haus1	8.69920605356826
Atp5a1	9.4125229620584
Epg5	8.65029154584958
Slc14a1	8.65907827842175
Gm6133	8.67481550187238
Setbp1	8.68933308716046
Pard6g	8.64681366946574
Adnp2	8.66271856731071
Rbfa	8.75698883099123
Gm16286	8.83295916738306
Txnl4a	8.92211139427798
Hsbp1l1	8.65084907867858
Pqlc1	8.71159453889511
Kcng2	8.64681366946574
Ctdp1	8.66734756815966
Nfatc1	8.69825015599718
Atp9b	8.66956300241296
Mbp	8.69655235156046
Zfp236	8.6627819491712
Zfp516	8.65082302328412
Tshz1	8.69337537882189
Zadh2	8.65470075260219
Zfp407	8.6597941361103
Cndp2	8.72457351451433
Cyb5a	9.18319906291804
Timm21	8.76781650932904
Socs6	8.67413656830679
Rttn	8.64681366946574
Cd226	8.65843266564478
Tmx3	8.74986075595259
Ighmbp2	8.67887095832611
Mrpl21	8.92297939207725
Cpt1a	8.68242777898276
Ppp6r3	8.72022587881883
Lrp5	8.64681366946574
1810055G02Rik	8.64681366946574
Suv420h1	8.74755047619903
Chka	8.72232094495167
Tcirg1	8.73511138803885
Ndufs8	9.19949642833062
Aldh3b1	8.72355332879157
Unc93b1	9.21412835625431
Nudt8	8.72074857408967
Doc2g	8.65071709440358
Ndufv1	8.85548186789164
Gstp1	8.97882343467641
Gstp2	8.64681366946574
BC021614	8.65075889787349
Cdk2ap2	9.48324195904668
Pitpnm1	8.69047718204667
Aip	8.81566572312802
Cabp4	8.64681366946574
Coro1b	8.85897756803635
Ptprcap	9.41183939487878
Rps6kb2	8.73770161085656
Carns1	8.65152815553625
Tbc1d10c	8.84704149228095
Ppp1ca	9.43784925907439
Rad9a	8.68678544213396
Clcf1	8.65568564576523
Pold4	8.9530517310921
Ssh3	8.66670610495408
Ankrd13d	8.65474370634803
Adrbk1	8.8140103882091
Kdm2a	8.79653997125137
Rhod	8.69160428787864
Pcx	8.64681366946574
Rce1	8.73287792850869
Sptbn2	8.64681366946574
Gm21992	8.65077024179598
Rbm4b	8.78747536868952
Rbm4	8.66331415157723
Rbm14	8.70496750203611
Ccs	8.75561868460956
Zdhhc24	8.66253483408588
Dpp3	8.83552598978696
Mrpl11	8.74479597712578
Slc29a2	8.64681366946574
B4gat1	8.66263619158671
Brms1	8.75944679182303
Yif1a	8.91708192264583
Cnih2	8.65029154584958
Rab1b	8.73660555513649
Klc2	8.66661442027307
Pacs1	8.67426114957534
Sf3b2	9.08294144705613
Cst6	8.82822844643599
Banf1	8.88089382408484
Eif1ad	8.79013370300667
Sart1	8.73014127931344
4930481A15Rik	8.73486812528773
Drap1	8.89982449901281
AI837181	8.68195224807388
Ccdc85b	8.6708775719939
Fibp	8.77200957484711
Ctsw	8.98710283098281
Efemp2	8.64681366946574
Mus81	8.69704505582476
Cfl1	9.81691034962134
Snx32	8.65872154721981
1700020D05Rik	8.64681366946574
Ap5b1	8.6636391061913
Rnaseh2c	9.11178201327032
Kat5	8.70866679238813
Rela	8.78950843172384
Sipa1	8.78265848694038
Pcnxl3	8.66702837995276
Map3k11	8.68632506188467
Kcnk7	8.64681366946574
Ehbp1l1	8.71909456049161
Fam89b	8.67847569697377
Sssca1	8.74441923094748
Scyl1	8.79524196138866
Malat1	15.1436719230654
Neat1	9.10556080797136
Frmd8os	8.64681366946574
Frmd8	8.68508681808341
Slc25a45	8.68285718337748
Tigd3	8.64681366946574
Dpf2	8.73881265018984
Cdc42ep2	8.64681366946574
Pola2	8.65855708057231
Capn1	8.67409725396165
Gm10814	8.64681366946574
Syvn1	8.89163640059757
Mrpl49	8.73924034284167
Fau	11.7727734083023
Znhit2	8.72138625006342
Tm7sf2	8.67879425614084
Vps51	8.70979384847531
Zfpl1	8.73564409519785
Cdca5	8.66356971009392
Sac3d1	8.70925549800874
Snx15	8.70689288019969
Arl2	8.72650117648174
Batf2	8.64681366946574
Ppp2r5b	8.67830615552169
Atg2a	8.66357370565283
Ehd1	8.87063138574777
Cdc42bpg	8.65452993658415
Men1	8.75326371004262
Map4k2	8.74115407869958
Gm14966	8.66329416776594
Sf1	8.88543491318965
Pygm	8.65455504661895
Rasgrp2	8.95449575498941
Nrxn2	8.64681366946574
Gm14964	8.64681366946574
Slc22a12	8.64681366946574
Rps6ka4	8.66996365969632
Ccdc88b	8.69489880644141
Prdx5	9.08259659754849
Trmt112	9.05753647260387
Esrra	8.70971051512075
Gpr137	8.67499198874112
Bad	8.73383765187183
Plcb3	8.65077249340611
Ppp1r14b	8.81725177349094
Fkbp2	10.2236917087528
Vegfb	8.69727003856302
Dnajc4	8.77434000076732
Nudt22	8.77633220732831
Trpt1	8.68208610704012
Fermt3	8.84011048025567
Stip1	8.85531197887522
Macrod1	8.69895331067716
Otub1	8.80687990738865
Cox8a	10.0204081049421
Naa40	8.67588133603737
Rcor2	8.65077666132382
Mark2	8.77507835157469
Gm17227	8.65463529269159
AI846148	8.65808086575021
1700105P06Rik	8.64681366946574
2700081O15Rik	8.64681366946574
Rtn3	9.01226966783055
Atl3	8.70169088517285
Pla2g16	9.06275719224218
Slc3a2	9.77690452584488
Wdr74	8.80756210092172
Stx5a	9.10855663321571
Nxf1	8.98621556833423
Taf6l	8.93125044716912
Polr2g	8.92272928472092
Zbtb3	8.64681366946574
Ttc9c	8.70660293041256
Hnrnpul2	8.84076795299763
Gng3	8.65509842440157
Bscl2	8.83347586069869
Ubxn1	8.93742619843758
Uqcc3	8.90366709835293
Lbhd1	8.65111247214042
1810009A15Rik	8.66244224039153
Ints5	8.66276972345897
Ganab	8.845232039815
B3gat3	8.81471081652632
Rom1	8.70780982459298
Eml3	8.69410090020379
Mta2	8.851976104685
Tut1	8.71059089107813
Eef1g	10.1292799115508
Ahnak	8.85747449900725
Asrgl1	8.81137627691391
Pcna-ps2	8.64681366946574
Incenp	8.67770478140162
Fth1	10.8948352932708
Best1	8.64681366946574
Rab3il1	8.65041952581189
Fads3	8.6983688655885
Fads2	8.70875557420547
Fads1	8.67012240437726
Fen1	8.80461450441325
Tmem258	9.94044913246749
Sdhaf2	8.75939447790362
Cpsf7	8.70755014705896
Tmem216	8.66976795182466
Tmem138	8.66722078366324
Cyb561a3	8.65077285313927
Tkfc	8.65854396360297
Ddb1	8.75799385952822
Vps37c	8.67068507856347
Cd5	8.66665942358338
Cd6	8.67066227337169
Slc15a3	8.67811112737253
Tmem132a	8.65069603901498
Tmem109	8.70476916953396
Prpf19	8.82441423175076
Ccdc86	8.71531743978569
Ms4a10	8.64681366946574
Gm28347	8.64681366946574
AW112010	9.52699528537032
Ms4a8a	8.64681366946574
Ms4a1	8.82193130957217
Ms4a14	8.64681366946574
Ms4a7	8.65076465811497
Gm28935	8.64681366946574
Ms4a4a	8.64681366946574
Ms4a4c	8.70775449452756
Ms4a4b	8.67451123059741
Gm37387	8.64681366946574
Ms4a6c	8.66647945417114
Gm8369	8.83552937322848
Ms4a6b	8.71823775742878
Ms4a6d	8.66978888716839
Oosp1	8.82241159604857
Mrpl16	8.78283931612685
Stx3	8.66292039743123
Patl1	8.70200329447354
Osbp	8.7335733695347
Mpeg1	8.67074127834395
Dtx4	8.70165555265704
Fam111a	8.76766013430522
Zfp91	8.82367497133697
Lpxn	8.79192163808473
Tle4	8.76479448279354
Psat1	8.70605975768868
Cep78	8.65480040216742
Gnaq	8.71016536934632
Gna14	8.64681366946574
Vps13a	8.6944050797213
Prune2	8.64681366946574
Gcnt1	8.6701817466842
Rfk	8.75502900151863
Ostf1	9.08256279379939
Nmrk1	8.67527632150391
Carnmt1	8.73878712084309
D030056L22Rik	8.74800220694314
Anxa1	8.66193714321317
Zfand5	9.22475700764599
Gda	8.64681366946574
1110059E24Rik	8.7256444732879
Abhd17b	8.79592404998315
Tmem2	8.65141533127251
2410080I02Rik	8.64681366946574
Klf9	8.67476757298601
Smc5	8.69474533149282
Gm9493	9.04365191401217
Gm6563	8.67144474718786
Ptar1	8.6585595762646
Apba1	8.64681366946574
Fam189a2	8.64681366946574
Tjp2	8.67382773395744
Fxn	8.75900833288269
Pip5k1b	8.65124709661111
Fam122a	8.70150043743802
Gm10053	8.73752757303873
Cbwd1	8.67102617316573
Dock8	8.74643113803569
Dmrt2	8.64681366946574
Smarca2	8.73451688567475
Pum3	8.69794431932118
Rfx3	8.65628958606984
4430402I18Rik	8.6545759433646
Plpp6	8.68228938825383
Cdc37l1	8.73479308787639
Ak3	8.71785308705156
1700018L02Rik	8.65505644731047
Rcl1	8.77209065172281
Jak2	8.70317723995539
Insl6	8.85308673211363
Plgrkt	8.92804024037057
Cd274	8.96568625434028
Pdcd1lg2	8.72425346253566
A930007I19Rik	8.66770019198549
Ric1	8.70587641601697
Ermp1	8.65528895949866
9930021J03Rik	8.69306441522632
Ranbp6	8.65591934987052
Uhrf2	9.02603471307015
Cstf2t	8.67846474000098
Asah2	8.64681366946574
Sgms1	8.70095773098113
2700046G09Rik	8.64681366946574
Rpl9-ps6	9.47716139504531
Minpp1	8.71963757625213
Papss2	8.64681366946574
Atad1	8.79445528225235
Pten	8.79280950603204
Rnls	8.64681366946574
Lipo1	8.65526744428807
Stambpl1	8.65820788484716
Fas	8.75004267289016
Lipa	8.68982131630824
Ifit2	8.64681366946574
Ifit3	8.64681366946574
Ifit1bl1	8.65058170288105
Ifit3b	8.64681366946574
Ifit1	8.64681366946574
Pank1	8.67420616732719
Kif20b	8.65972510357934
Htr7	8.64681366946574
Rpp30	8.7158969099247
Pcgf5	8.73260216235086
Hectd2	8.65814934921317
Tnks2	8.75647307333955
Fgfbp3	8.65058642502744
Btaf1	8.70218641396937
Cpeb3	8.71615351057387
March5	8.94670110401131
Ide	8.76239089610519
Kif11	8.65583569489226
Hhex	8.68846411315862
Exoc6	8.66352456992251
Myof	8.66658260392757
Cep55	8.65061600735806
Ffar4	8.65073914410838
Fra10ac1	8.70834963531211
Slc35g1	8.65064647844291
Plce1	8.64681366946574
Noc3l	8.69069191180149
Tbc1d12	8.64681366946574
Hells	8.66805866350858
Pdlim1	8.66687069556021
Sorbs1	8.64681366946574
Aldh18a1	8.70464472634276
Gm27042	8.65069603901498
Tctn3	8.68150390998506
Entpd1	8.83296195424472
Ccnj	8.65071709440358
Zfp518a	8.67815326120017
Blnk	9.05639897901889
Dntt	8.65060507352055
Tm9sf3	9.10460748491819
Pik3ap1	8.66439295742033
Lcor	8.65481726890037
Gm340	8.65488888717744
AI606181	8.64681366946574
Arhgap19	8.64681366946574
Frat2	8.6983449823564
Rrp12	8.66240869992237
Pgam1	8.9424522904608
Exosc1	8.76567202752415
Zdhhc16	8.68222875863722
Mms19	8.6841003470802
Ubtd1	8.65501958800469
Pi4k2a	8.69088378441869
Avpi1	8.68965811360701
Marveld1	8.64681366946574
Zfyve27	8.67784039240129
R3hcc1l	8.66941935820044
Pyroxd2	8.64681366946574
Hps1	8.68277765090449
Got1	8.96929752514711
Slc25a28	8.67038771160775
Entpd7	8.71645329610296
Cox15	8.66692516534905
Cutc	8.69072891898967
