AveLogCPM
Carhsp1	9.10487535450462
Usp7	9.05636471620951
1810013L24Rik	9.10364888364687
Rpl39l	9.05636471620951
Nubp1	9.10867157759376
Ciita	9.05636471620951
Dexi	9.24164931838639
Clec16a	9.05636471620951
Socs1	9.05636471620951
Tnp2	9.05636471620951
Rmi2	9.05636471620951
Litaf	9.18991345692735
Gm4262	9.05636471620951
Snn	9.05636471620951
Txndc11	9.61015535983132
Zc3h7a	9.10701393120092
4930509G22Rik	9.10487535450462
Rsl1d1	9.32678337107
2610020C07Rik	9.05636471620951
Gspt1	9.28794460899515
Tnfrsf17	9.69435660463026
Snx29	9.05636471620951
Cpped1	9.05636471620951
Ercc4	9.05636471620951
Mkl2	9.05636471620951
Parn	9.14994333119884
Bfar	9.25170730146778
3110001I22Rik	9.05636471620951
Rrn3	9.05636471620951
Ntan1	9.16326744318038
Pdxdc1	9.1559311283454
Mpv17l	9.05636471620951
Marf1	9.25495504859835
Nde1	9.15083070423561
Fopnl	9.05636471620951
Abcc1	9.05636471620951
Ube2v2	9.19534794419399
Mcm4	9.05636471620951
Prkdc	9.09933623161138
Mzt2	9.05636471620951
Spidr	9.05636471620951
Pkp2	9.05636471620951
Yars2	9.05636471620951
Dnm1l	9.10487535450462
Fgd4	9.05636471620951
Vpreb1	9.05636471620951
Top3b	9.16123435859333
Ppm1f	9.05636471620951
Mapk1	9.19789181675038
1700056N10Rik	9.05636471620951
Ypel1	9.10487535450462
Ppil2	9.05636471620951
2610318N02Rik	9.05636471620951
Sdf2l1	10.6056098870309
Ccdc116	9.05636471620951
Ydjc	9.05636471620951
Ube2l3	9.49090715261165
Gm15648	9.05636471620951
Hic2	9.05636471620951
Tmem191c	9.05636471620951
Pi4ka	9.24988993493523
Serpind1	9.05636471620951
Snap29	9.05636471620951
Crkl	9.05636471620951
Lztr1	9.16149693392458
Thap7	9.15293693898435
P2rx6	9.05636471620951
Slc7a4	9.05636471620951
Smpd4	9.05636471620951
Med15	9.05636471620951
Klhl22	9.10701393120092
Scarf2	9.05636471620951
Dgcr2	9.10867157759376
Dgcr14	9.05636471620951
Slc25a1	9.15636297578299
Dgcr6	9.1095866773502
Prodh	9.05636471620951
Zdhhc8	9.05636471620951
Ranbp1	9.46049705472435
Trmt2a	9.1095866773502
Dgcr8	9.05636471620951
Tango2	9.05636471620951
Arvcf	9.05636471620951
Comt	9.10701393120092
Txnrd2	9.05636471620951
Gnb1l	9.05636471620951
Sept5	9.05636471620951
Cdc45	9.05636471620951
Ufd1l	9.15756654024363
2510002D24Rik	9.19733231558751
Mrpl40	9.09933623161138
Hira	9.05636471620951
2010309G21Rik	9.05636471620951
Gm43388	9.05636471620951
Lamp3	9.05636471620951
B3gnt5	9.05636471620951
Klhl6	9.11680283246197
Klhl24	9.10487535450462
Yeats2	9.05636471620951
Parl	9.1095866773502
Abcc5	9.15051167584522
Eif2b5	9.151718101119
Dvl3	9.05636471620951
Ap2m1	9.24881588361672
Abcf3	9.20566709856464
Alg3	9.05636471620951
Ece2	9.05636471620951
Camk2n2	9.05636471620951
Psmd2	9.05636471620951
Eif4g1	9.19933580196231
Fam131a	9.05636471620951
Clcn2	9.10867157759376
Polr2h	9.15912609994864
Vps8	9.05636471620951
2510009E07Rik	9.05636471620951
Ehhadh	9.05636471620951
1300002E11Rik	9.15042893843655
Map3k13	9.05636471620951
Tmem41a	9.05636471620951
Liph	9.05636471620951
Senp2	9.05636471620951
Igf2bp2	9.05636471620951
Tra2b	9.81938048476972
Etv5	9.05636471620951
Tbccd1	9.05636471620951
Dnajb11	10.0070837150231
Eif4a2	9.63031946047543
Rfc4	9.05636471620951
St6gal1	9.25262835240047
Rtp4	9.05636471620951
Sst	9.05636471620951
Bcl6	9.05636471620951
Lppos	9.11279717160878
Lpp	9.05636471620951
P3h2	9.05636471620951
Cldn1	9.05636471620951
Il1rap	9.05636471620951
Ccdc50	9.10397332506027
Opa1	9.05636471620951
Gm26834	9.05636471620951
4632428C04Rik	9.05636471620951
Hes1	11.175352060502
Gp5	9.05636471620951
Atp13a3	9.11238128720352
Lsg1	9.10701393120092
Fam43a	9.10364888364687
Xxylt1	9.10397332506027
Acap2	9.15959822404177
Ppp1r2	9.2494423281583
Bdh1	9.05636471620951
Gm15743	9.05636471620951
Dlg1	9.10907242116129
Pigz	9.05636471620951
0610012G03Rik	9.20071078062497
Ncbp2	9.25574254873715
Senp5	9.05636471620951
Pak2	9.3182088037051
Pigx	9.20398596339625
Cep19	9.05636471620951
Nrros	9.19996714360088
Bex6	9.05636471620951
Fbxo45	9.05636471620951
Wdr53	9.05636471620951
Rnf168	9.05636471620951
Ubxn7	9.10397332506027
Tctex1d2	9.05636471620951
Pcyt1a	9.15756654024363
Tfrc	9.09933623161138
Tnk2	9.05636471620951
Rubcn	9.05636471620951
Fyttd1	9.05636471620951
Lrch3	9.10701393120092
Iqcg	9.05636471620951
Rpl35a	12.2602055705272
Lmln	9.05636471620951
Osbpl11	9.05636471620951
Snx4	9.2022850455981
1700007L15Rik	9.05636471620951
Zfp148	9.11279717160878
Slc12a8	9.05636471620951
Heg1	9.09933623161138
Muc13	9.05636471620951
Itgb5	9.05636471620951
Umps	9.16101046686652
Gm15829	9.05636471620951
Kalrn	9.05636471620951
Ccdc14	9.05636471620951
Mylk	9.05636471620951
Hacd2	9.10701393120092
Sec22a	9.10397332506027
Pdia5	9.05636471620951
Dirc2	9.10487535450462
Hspbap1	9.05636471620951
Parp14	9.10701393120092
Dtx3l	9.15041479891151
Parp9	9.05636471620951
Kpna1	9.14994333119884
Wdr5b	9.05636471620951
Fam162a	9.10364888364687
Ccdc58	9.09933623161138
2010005H15Rik	9.05636471620951
Cd86	9.05636471620951
Ildr1	9.05636471620951
Slc15a2	9.19606920140618
Eaf2	9.57476543147745
Iqcb1	9.05636471620951
Golgb1	9.32987252640353
Hcls1	9.48033573671557
Fbxo40	9.05636471620951
Polq	9.05636471620951
Gtf2e1	9.10701393120092
Rabl3	9.1554752667118
Ndufb4	9.41293408239056
Lrrc58	9.21047704014185
Gsk3b	9.25293951658329
Nr1i2	9.05636471620951
Cox17	10.007994773715
Popdc2	9.05636471620951
Pla1a	9.05636471620951
Adprh	9.20278668951701
D930030I03Rik	9.05636471620951
Cd80	9.05636471620951
Timmdc1	9.1578289487037
Poglut1	9.05636471620951
Tmem39a	9.15847029501181
Arhgap31	9.31800103848976
B4galt4	9.05636471620951
Upk1b	9.05636471620951
Zbtb20	9.24314981706676
Tigit	9.15131632310168
Qtrtd1	9.05636471620951
Ccdc191	9.05636471620951
Zdhhc23	9.05636471620951
Gramd1c	9.05636471620951
Atp6v1a	9.14539108057301
Naa50	9.15001925179235
Usf3	9.05636471620951
Sidt1	9.05636471620951
Spice1	9.05636471620951
Nepro	9.05636471620951
Gtpbp8	9.11279717160878
Cd200r1	9.11680283246197
Cd200r4	9.10487535450462
Cd200r2	9.10867157759376
Cd200r3	9.05636471620951
Ccdc80	9.05636471620951
Slc35a5	9.10397332506027
Atg3	9.1559311283454
Btla	9.05636471620951
Cd200	9.10701393120092
Gcsam	9.05636471620951
Abhd10	9.05636471620951
Phldb2	9.05636471620951
Gm15638	9.05636471620951
Plcxd2	9.21075214427247
Cd96	9.27490675762309
Morc1	9.05636471620951
Trat1	9.05636471620951
Dzip3	9.05636471620951
C330027C09Rik	9.05636471620951
Ift57	9.05636471620951
Cd47	9.87136536611099
Bbx	9.05636471620951
Dubr	9.05636471620951
Cblb	9.15001925179235
Alcam	9.05636471620951
Nfkbiz	9.72857572113184
Nxpe3	9.15823805565414
Cep97	9.10487535450462
Rpl24	11.3905855001828
Zbtb11os1	9.10701393120092
Zbtb11	9.15261788038069
Pcnp	9.54205512578334
Trmt10c	9.2059273990998
Senp7	9.10907242116129
Abi3bp	9.05636471620951
Tfg	9.20315860005702
Tomm70a	9.16377593193314
Nit2	9.10364888364687
Tbc1d23	9.05636471620951
Cmss1	9.05636471620951
Filip1l	9.10701393120092
Dcbld2	9.05636471620951
St3gal6	9.21937646867387
Cpox	9.15382443843054
Cldnd1	9.10867157759376
Mina	9.11238128720352
Crybg3	9.05636471620951
Arl6	9.05636471620951
Nsun3	9.05636471620951
Arl13b	9.14962430857756
Pros1	9.05636471620951
4930453N24Rik	9.20028099059242
Zfp654	9.05636471620951
Cggbp1	9.2869439949783
Chmp2b	9.14539108057301
Gbe1	9.10487535450462
Robo2	9.05636471620951
Rbm11	9.05636471620951
Hspa13	9.10701393120092
Samsn1	10.377462375446
Nrip1	10.2219656419639
Gm9843	10.2724105971125
RP23-185P17.2	9.05636471620951
Usp25	9.10397332506027
Cxadr	9.05636471620951
Btg3	9.46342332041544
D16Ertd472e	9.48053641496503
Gm21833	9.05636471620951
Mir155hg	9.10364888364687
Mrpl39	9.10487535450462
Atp5j	9.71040128634217
Gabpa	9.05636471620951
App	9.05636471620951
N6amt1	9.10701393120092
Ltn1	9.10907242116129
Rwdd2b	9.05636471620951
Usp16	9.2025691013704
Cct8	9.32645662779701
Bach1	9.05636471620951
Tiam1	9.05636471620951
Sod1	9.32784219272744
Scaf4	9.10397332506027
Hunk	9.05636471620951
Mis18a	9.05636471620951
Gm17518	9.05636471620951
Urb1	9.05636471620951
1110004E09Rik	9.2521995222199
Synj1	9.14930528702236
Gm15965	9.05636471620951
Paxbp1	9.29177562244839
4932438H23Rik	9.05636471620951
Ifnar2	9.15382443843054
Il10rb	9.20841627221313
Ifnar1	9.55004646525673
Ifngr2	9.27220250055008
Tmem50b	9.05636471620951
Dnajc28	9.11238128720352
Gart	9.05636471620951
Son	9.75146173240226
Donson	9.05636471620951
Atp5o	9.62783733525007
Cryzl1	9.05636471620951
Itsn1	9.10701393120092
Mrps6	9.24071539856123
Slc5a3	9.05636471620951
Smim11	9.25657775010347
Rcan1	9.05636471620951
Runx1	9.25565047360363
Setd4	9.05636471620951
Cbr1	9.1559311283454
Cbr3	9.05636471620951
Dopey2	9.05636471620951
2310043M15Rik	9.05636471620951
Morc3	9.05636471620951
Chaf1b	9.05636471620951
Hlcs	9.05636471620951
Ripply3	9.05636471620951
Pigp	9.05636471620951
Ttc3	9.27952711183499
Dscr3	9.05636471620951
Dyrk1a	9.05636471620951
Erg	9.05636471620951
Ets2	9.15505758392497
Gm15340	9.05636471620951
Psmg1	9.05636471620951
Brwd1	9.05636471620951
Hmgn1	9.25225433292169
Wrb	9.05636471620951
Lca5l	9.05636471620951
Sh3bgr	9.05636471620951
B3galt5	9.05636471620951
Igsf5	9.20225512057352
Pcp4	9.05636471620951
Bace2	9.05636471620951
Mx1	9.05636471620951
Fam3b	9.05636471620951
Gm9242	9.05636471620951
Ripk4	9.05636471620951
Prdm15	9.05636471620951
C2cd2	9.05636471620951
Zbtb21	9.14587672685889
B230307C23Rik	9.15131632310168
Scaf8	9.10397332506027
Tiam2	9.05636471620951
Tfb1m	9.05636471620951
Arid1b	9.11137524740716
Tmem242	9.05636471620951
Zdhhc14	9.151718101119
3300005D01Rik	9.05636471620951
Snx9	9.10867157759376
Synj2	9.05636471620951
Serac1	9.05636471620951
Gtf2h5	9.20069206890573
Tulp4	9.05636471620951
Tmem181a	9.05636471620951
Dynlt1a	9.05636471620951
Dynlt1b	9.05636471620951
Dynlt1c	9.10487535450462
Dynlt1f	9.10867157759376
Sytl3	9.20965477092621
Ezr	9.41282072309796
Rsph3b	9.05636471620951
Tagap1	9.09933623161138
Rnaset2b	9.45046884233157
Rps6ka2	9.10487535450462
E430024P14Rik	9.05636471620951
Tagap	9.05636471620951
Rsph3a	9.10867157759376
Rnaset2a	9.4496129264951
Fgfr1op	9.05636471620951
Ccr6	9.05636471620951
Mpc1	9.29852024193642
Sft2d1	9.29757296992074
Prr18	9.05636471620951
Gm16702	9.05636471620951
1700010I14Rik	9.05636471620951
Qk	9.05636471620951
Park2	9.05636471620951
Agpat4	9.10487535450462
Map3k4	9.10446702869448
4732491K20Rik	9.05636471620951
Igf2r	9.05636471620951
Airn	9.05636471620951
Mrpl18	9.29493032815384
Tcp1	9.34685655758053
Acat3	9.05636471620951
Acat2	9.10397332506027
Wtap	9.47269777123272
Sod2	9.37147217214905
Tcte2	9.05636471620951
Mllt4	9.05636471620951
Dact2	9.05636471620951
1600012H06Rik	9.10701393120092
Phf10	9.05636471620951
Gm3448	9.05636471620951
Ermard	9.05636471620951
Dll1	9.05636471620951
Fam120b	9.05636471620951
Psmb1	9.83479013212677
Tbp	9.10397332506027
Pdcd2	9.10487535450462
Prdm9	9.05636471620951
Chd1	9.24205186236689
Rgmb	9.05636471620951
BC002059	9.05636471620951
Zfp960	9.05636471620951
Zfp97	9.05636471620951
Gm6712	9.05636471620951
Lix1	9.05636471620951
Lnpep	9.10397332506027
Spaca6	9.05636471620951
Gm7535	9.05636471620951
Ppp2r1a	9.10397332506027
Zfp160	9.05636471620951
Zfp677	9.10907242116129
Zfp54	9.05636471620951
Zfp51	9.15847029501181
Zfp53	9.10487535450462
9330136K24Rik	9.05636471620951
Zfp52	9.05636471620951
Zfp948	9.05636471620951
3110052M02Rik	9.05636471620951
Zfp760	9.05636471620951
Zfp229	9.05636471620951
Zfp820	9.05636471620951
2210404O09Rik	9.05636471620951
Zfp942	9.10727999894472
Zfp943	9.10907242116129
Zfp947	9.05636471620951
Gm4944	9.05636471620951
Zfp944	9.20374761180789
Zfp758	9.10397332506027
Zfp946	9.05636471620951
Gm16386	9.05636471620951
Zfp945	9.15496749784834
Zfp40	9.05636471620951
Zfp213	9.05636471620951
Mmp25	9.05636471620951
Thoc6	9.15496749784834
Hcfc1r1	9.10701393120092
Tnfrsf12a	9.05636471620951
Pkmyt1	9.05636471620951
Paqr4	9.05636471620951
Kremen2	9.05636471620951
9530082P21Rik	9.05636471620951
Flywch1	9.05636471620951
Flywch2	9.05636471620951
D930048G16Rik	9.05636471620951
Srrm2	9.96324392615541
Tceb2	9.59245841470539
Prss30	9.05636471620951
Kctd5	9.10446702869448
Pdpk1	9.05636471620951
Amdhd2	9.10487535450462
Gm43796	9.05636471620951
Atp6v0c	9.05636471620951
Tbc1d24	9.05636471620951
1600002H07Rik	9.05636471620951
Ccnf	9.05636471620951
Abca3	9.05636471620951
Rnps1	9.10701393120092
Eci1	9.10907242116129
Dnase1l2	9.05636471620951
E4f1	9.05636471620951
Pgp	9.32916812716732
Mlst8	9.05636471620951
Traf7	9.09933623161138
Rab26	9.05636471620951
Rab26os	9.27567378101514
Pkd1	9.05636471620951
Tsc2	9.05636471620951
Nthl1	9.05636471620951
Slc9a3r2	9.05636471620951
Zfp598	9.16010632338457
Syngr3	9.05636471620951
Gfer	9.20472435665446
Noxo1	9.05636471620951
Tbl3	9.20115440953566
Rps2	11.8486263970854
Snhg9	9.05636471620951
Ndufb10	9.53109970410005
Msrb1	9.36805591120048
Hagh	9.15999414614138
Fahd1	9.10867157759376
Nubp2	9.15619348115699
Spsb3	9.05636471620951
Eme2	9.05636471620951
Mapk8ip3	9.05636471620951
Mrps34	9.20053966722656
Nme3	9.10867157759376
Hn1l	9.10487535450462
Cramp1l	9.1095866773502
Ift140	9.05636471620951
Telo2	9.10701393120092
Clcn7	9.05636471620951
BC003965	9.21559671963063
Unkl	9.10867157759376
Gnptg	9.28745743391492
Tsr3	9.15083070423561
Baiap3	9.1554752667118
Ube2i	9.56132879345043
Cacna1h	9.1559311283454
Sox8	9.09933623161138
Lmf1	9.10487535450462
Chtf18	9.05636471620951
Rpusd1	9.05636471620951
Narfl	9.1095866773502
Haghl	9.1095866773502
Ccdc78	9.05636471620951
Fam173a	9.2485824097657
Metrn	9.10701393120092
Wdr24	9.05636471620951
Jmjd8	9.10701393120092
Stub1	9.22907912779778
Rhot2	9.05636471620951
Wdr90	9.05636471620951
Fam195a	9.14994333119884
0610011F06Rik	9.24605489833173
Rab40c	9.05636471620951
Pigq	9.11680283246197
Capn15	9.05636471620951
1700022N22Rik	9.05636471620951
Rab11fip3	9.05636471620951
Decr2	9.2096652652463
Nme4	9.05636471620951
Gm8186	9.20447934170159
Tmem8	9.10487535450462
Mrpl28	9.33243503152336
Axin1	9.05636471620951
Rgs11	9.05636471620951
Fam234a	9.14994333119884
Luc7l	9.09933623161138
Neurl1b	9.05636471620951
Dusp1	9.87341515471531
1700049J03Rik	9.05636471620951
Ergic1	9.20071078062497
Atp6v0e	9.66794412843379
Crebrf	9.199818632623
Bnip1	9.05636471620951
Kifc5b	9.05636471620951
Phf1	9.29524315869876
Cuta	9.41085721497822
Ggnbp1	9.05636471620951
Bak1	9.15813071332139
Itpr3	9.10397332506027
Uqcc2	9.1095866773502
Lemd2	9.05636471620951
Gm26724	9.10397332506027
Gm10505	9.05636471620951
Hmga1	9.05636471620951
AI413582	9.29055583690718
Nudt3	9.24680367594473
Rps10	11.6608357722965
Gm15420	9.05636471620951
Pacsin1	9.05636471620951
D17Wsu92e	9.05636471620951
Snrpc	9.19447440578067
Uhrf1bp1	9.05636471620951
Taf11	9.10487535450462
Anks1	9.1095866773502
Tcp11	9.05636471620951
Zfp523	9.10907242116129
Def6	9.1095866773502
Ppard	9.05636471620951
Fance	9.05636471620951
Rpl10a	11.4586711666876
Tead3	9.05636471620951
Fkbp5	9.05636471620951
Gm20109	9.10397332506027
E230001N04Rik	9.05636471620951
Srpk1	9.20344291262458
Slc26a8	9.05636471620951
Mapk14	9.10727999894472
Mapk13	9.05636471620951
Brpf3	9.05636471620951
4930539E08Rik	9.05636471620951
Kctd20	9.11279717160878
Stk38	9.10397332506027
Srsf3	9.57131906714599
Trp53cor1	9.05636471620951
Cdkn1a	9.33879669014493
Rab44	9.05636471620951
Ppil1	9.05636471620951
BC004004	9.299836479695
Mtch1	9.10397332506027
Fgd2	9.05636471620951
Gm26885	9.05636471620951
Pim1	11.3545068801321
Tbc1d22b	9.05636471620951
Rnf8	9.05636471620951
Cmtr1	9.05636471620951
Ccdc167	9.15261788038069
Mdga1	9.05636471620951
Zfand3	9.10487535450462
Btbd9	9.15425274885514
Glo1	9.23316390577637
1700097N02Rik	9.05636471620951
Dnah8	9.05636471620951
Glp1r	9.05636471620951
Abcg1	9.05636471620951
Tff3	9.05636471620951
Ubash3a	9.10907242116129
Rsph1	9.05636471620951
Slc37a1	9.05636471620951
Pde9a	9.05636471620951
Wdr4	9.10487535450462
Ndufv3	9.98551863885605
Pknox1	9.1095866773502
U2af1	9.47490849207991
Cryaa	9.05636471620951
Sik1	9.244205594628
Rrp1b	9.10364888364687
Notch3	9.05636471620951
Brd4	9.204477512577
Gm26549	9.05636471620951
Akap8	9.15293693898435
Akap8l	9.10701393120092
Wiz	9.15382443843054
Rasal3	9.28434075455908
Pglyrp2	9.10364888364687
Cyp4f17	9.05636471620951
Cyp4f16	9.10364888364687
Zfp871	9.10397332506027
Zfp811	9.05636471620951
Zfp799	9.05636471620951
Zfp870	9.05636471620951
Cyp4f13	9.10701393120092
Zfp472	9.10701393120092
Zfp952	9.05636471620951
Zfp763	9.10397332506027
Zfp563	9.15382443843054
Zfp955a	9.05636471620951
Zfp955b	9.05636471620951
Zfp81	9.11279717160878
Zfp101	9.05636471620951
Adamts10	9.05636471620951
Myo1f	9.10867157759376
Zfp414	9.05636471620951
Pram1	9.05636471620951
Hnrnpm	9.31122082395384
March2	9.16310750335832
Rab11b	9.33903747980951
Angptl4	9.05636471620951
Kank3	9.05636471620951
Rps28	12.1591135476631
Ndufa7	9.50985605072075
Cd320	9.20440056642634
Kifc1	9.05636471620951
Platr17	9.05636471620951
BC051226	9.05636471620951
Daxx	9.05636471620951
Tapbp	9.56820933222896
Zbtb22	9.05636471620951
Gm19412	9.05636471620951
Rgl2	9.05636471620951
Pfdn6	9.33794234978596
Wdr46	9.05636471620951
B3galt4	9.05636471620951
Rps18	12.579130593017
Vps52	9.10701393120092
H2-K1	10.8140843390509
Ring1	9.05636471620951
H2-Ke6	9.24827356460635
Slc39a7	9.37816303133904
Rxrb	9.10397332506027
Col11a2	9.05636471620951
BC051537	9.05636471620951
H2-Oa	9.18959961058017
Brd2	9.24763341508479
H2-DMa	9.11238128720352
H2-DMb2	9.05636471620951
H2-DMb1	9.05636471620951
Psmb9	9.36893363438681
Tap1	9.28689938754162
Psmb8	9.93991802259486
Tap2	9.19078678405377
H2-Ob	9.05636471620951
Gm20506	9.05636471620951
H2-Ab1	9.58230785068546
H2-Aa	9.21075214427247
Gm20513	9.10867157759376
H2-Eb1	9.4576752204028
H2-Eb2	9.05636471620951
Btnl2	9.05636471620951
Notch4	9.05636471620951
Gpsm3	9.33525120588474
Pbx2	9.09933623161138
Ager	9.05636471620951
Rnf5	9.1559311283454
Gm20463	9.05636471620951
Agpat1	9.05636471620951
Egfl8	9.05636471620951
Ppt2	9.10727999894472
Prrt1	9.10487535450462
Fkbpl	9.05636471620951
Atf6b	9.15847029501181
Stk19	9.35952104808307
Dxo	9.18991345692735
Skiv2l	9.10364888364687
Nelfe	9.19438411631829
Cfb	9.05636471620951
C2	9.05636471620951
Zbtb12	9.05636471620951
Ehmt2	9.10701393120092
Neu1	9.15912609994864
Hspa1b	9.71148802704892
Hspa1a	10.9436618136436
Gm20481	9.05636471620951
Hspa1l	9.05636471620951
Gm10501	9.05636471620951
Lsm2	9.3790901219232
Vars	9.20141310035403
Msh5	9.05636471620951
Clic1	9.72136643108555
Ddah2	9.05636471620951
Abhd16a	9.14507202270701
Ly6g5b	9.05636471620951
Csnk2b	9.24406319762044
Gpank1	9.09933623161138
Gm20522	9.05636471620951
D17H6S53E	9.05636471620951
Bag6	9.10727999894472
Prrc2a	9.10397332506027
Aif1	9.05636471620951
Lst1	9.05636471620951
Ltb	9.57674463044745
Tnf	9.05636471620951
Lta	9.05636471620951
Nfkbil1	9.05636471620951
Atp6v1g2	9.05636471620951
Ddx39b	9.34414561474987
H2-D1	10.9767555710331
H2-Q1	9.05636471620951
H2-Q2	9.05636471620951
Gm11131	9.15496749784834
H2-Q4	9.68492757670938
H2-Q6	9.3764223799165
H2-Q7	9.938890581198
H2-Q10	9.10364888364687
Pou5f1	9.05636471620951
Tcf19	9.05636471620951
Cchcr1	9.05636471620951
Vars2	9.05636471620951
Gtf2h4	9.05636471620951
Ddr1	9.05636471620951
Ier3	9.05636471620951
Flot1	9.15636297578299
Tubb5	9.83432605327325
Mdc1	9.05636471620951
Nrm	9.05636471620951
Ppp1r18	9.19486493512387
Dhx16	9.15596104896938
2310061I04Rik	9.05636471620951
Gm16279	9.05636471620951
Atat1	9.29494810459873
Mrps18b	9.248560660416
Ppp1r10	9.23441298903376
Abcf1	9.29365691039101
Prr3	9.05636471620951
Gnl1	9.05636471620951
A930015D03Rik	9.05636471620951
H2-T24	9.05636471620951
H2-T23	9.91528946636571
H2-T22	9.29048967257489
Gm11127	9.05636471620951
Gm19684	9.05636471620951
Gm20478	9.05636471620951
Rpp21	9.23637727674124
Trim39	9.10397332506027
Trim26	9.19494354629783
Ppp1r11	9.48200618816271
Znrd1	9.23357513101766
Znrd1as	9.05636471620951
Gabbr1	9.05636471620951
H2-M3	9.21075214427247
H2-M2	9.05636471620951
Gm26917	9.71085419497231
Gm42418	9.48153795137105
AY036118	9.29506768360961
9130008F23Rik	9.05636471620951
Cenpq	9.16010632338457
Mut	9.10397332506027
Cd2ap	9.19868349288956
Tnfrsf21	9.05636471620951
Ankrd66	9.05636471620951
Pla2g7	9.05636471620951
Cyp39a1	9.05636471620951
Enpp5	9.10364888364687
Enpp4	9.22333057505459
Clic5	9.1095866773502
Runx2	9.05636471620951
Runx2os1	9.05636471620951
Supt3	9.05636471620951
Cdc5l	9.15847029501181
B230354K17Rik	9.10907242116129
Aars2	9.10701393120092
Tmem151b	9.05636471620951
Nfkbie	9.43155166457919
Slc35b2	9.16010632338457
Hsp90ab1	11.0792521446382
Slc29a1	9.05636471620951
Capn11	9.05636471620951
Tmem63b	9.05636471620951
Mrpl14	9.36828040847344
Vegfa	9.05636471620951
Mrps18a	9.39225653791443
Rsph9	9.05636471620951
Mad2l1bp	9.10487535450462
Gtpbp2	9.25131242973213
Polh	9.05636471620951
Xpo5	9.05636471620951
Polr1c	9.2459572977556
Yipf3	9.37029884475132
Lrrc73	9.05636471620951
Tjap1	9.15083070423561
Gm26785	9.05636471620951
Abcc10	9.05636471620951
Zfp318	9.05636471620951
Gm5093	9.09933623161138
Dnph1	9.05636471620951
Cul9	9.05636471620951
Srf	9.05636471620951
Klc4	9.10487535450462
Mrpl2	9.05636471620951
Cul7	9.05636471620951
Rrp36	9.1095866773502
Klhdc3	9.09933623161138
Mea1	9.1095866773502
Ppp2r5d	9.05636471620951
Pex6	9.05636471620951
Gnmt	9.05636471620951
Cnpy3	9.19542134884281
Ptcra	9.05636471620951
2310039H08Rik	9.10701393120092
Rpl7l1	9.10701393120092
Gltscr1l	9.05636471620951
A330017A19Rik	9.10701393120092
Tbcc	9.15368490048679
Ubr2	9.15083070423561
Mrps10	9.05636471620951
Guca1b	9.05636471620951
Guca1a	9.05636471620951
AI661453	9.05636471620951
Taf8	9.10701393120092
Ccnd3	9.16050228206621
Bysl	9.10446702869448
Med20	9.05636471620951
Gm20517	9.05636471620951
Usp49	9.05636471620951
Tomm6	9.20618630030877
Tomm6os	9.05636471620951
Frs3	9.05636471620951
Tfeb	9.10487535450462
Foxp4	9.10446702869448
A530064D06Rik	9.05636471620951
Trem1	9.05636471620951
Trem3	9.05636471620951
Treml4	9.05636471620951
Treml2	9.05636471620951
B430306N03Rik	9.05636471620951
Trem2	9.05636471620951
Nfya	9.05636471620951
Oard1	9.15585515745595
